Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	4
930	1.000000000000000e+00	16
931	1.000000000000000e+00	6
932	1.000000000000000e+00	16
933	1.000000000000000e+00	8
934	1.000000000000000e+00	26
935	1.000000000000000e+00	2
936	1.000000000000000e+00	10
937	1.000000000000000e+00	10
938	1.000000000000000e+00	2
939	1.000000000000000e+00	6
940	1.000000000000000e+00	2
941	1.000000000000000e+00	16
942	1.000000000000000e+00	20
943	1.000000000000000e+00	12
944	1.000000000000000e+00	4
945	1.000000000000000e+00	28
946	1.000000000000000e+00	18
947	1.000000000000000e+00	4
948	1.000000000000000e+00	18
949	1.000000000000000e+00	16
950	1.000000000000000e+00	6
951	1.000000000000000e+00	4
952	1.000000000000000e+00	6
953	1.000000000000000e+00	22
954	1.000000000000000e+00	2
955	1.000000000000000e+00	4
956	1.000000000000000e+00	14
957	1.000000000000000e+00	4
958	1.000000000000000e+00	8
959	1.000000000000000e+00	14
960	1.000000000000000e+00	8
961	1.000000000000000e+00	8
962	1.000000000000000e+00	34
963	1.000000000000000e+00	2
964	1.000000000000000e+00	12
965	1.000000000000000e+00	20
966	1.000000000000000e+00	6
967	1.000000000000000e+00	8
968	1.000000000000000e+00	6
969	1.000000000000000e+00	24
970	1.000000000000000e+00	64
971	1.000000000000000e+00	6
972	1.000000000000000e+00	2
973	1.000000000000000e+00	4
974	1.000000000000000e+00	38
975	1.000000000000000e+00	2
976	1.000000000000000e+00	8
977	1.000000000000000e+00	14
978	1.000000000000000e+00	6
979	1.000000000000000e+00	2
980	1.000000000000000e+00	4
981	1.000000000000000e+00	4
982	1.000000000000000e+00	4
983	1.000000000000000e+00	6
984	1.000000000000000e+00	2
985	1.000000000000000e+00	2
986	1.000000000000000e+00	6
987	1.000000000000000e+00	2
988	1.000000000000000e+00	20
989	1.000000000000000e+00	52
990	1.000000000000000e+00	2
991	1.000000000000000e+00	8
992	1.000000000000000e+00	2
993	1.000000000000000e+00	10
994	1.000000000000000e+00	4
995	1.000000000000000e+00	32
996	1.000000000000000e+00	8
997	1.000000000000000e+00	6
998	1.000000000000000e+00	10
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	8


Tempo gasto: 12.453697
