Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	30
930	1.000000000000000e+00	20
931	1.000000000000000e+00	6
932	1.000000000000000e+00	4
933	1.000000000000000e+00	16
934	1.000000000000000e+00	4
935	1.000000000000000e+00	6
936	1.000000000000000e+00	28
937	1.000000000000000e+00	26
938	1.000000000000000e+00	20
939	1.000000000000000e+00	4
940	1.000000000000000e+00	2
941	1.000000000000000e+00	16
942	1.000000000000000e+00	4
943	1.000000000000000e+00	18
944	1.000000000000000e+00	2
945	1.000000000000000e+00	30
946	1.000000000000000e+00	2
947	1.000000000000000e+00	18
948	1.000000000000000e+00	16
949	1.000000000000000e+00	2
950	1.000000000000000e+00	18
951	1.000000000000000e+00	6
952	1.000000000000000e+00	4
953	1.000000000000000e+00	2
954	1.000000000000000e+00	2
955	1.000000000000000e+00	12
956	1.000000000000000e+00	24
957	1.000000000000000e+00	20
958	1.000000000000000e+00	12
959	1.000000000000000e+00	10
960	1.000000000000000e+00	22
961	1.000000000000000e+00	4
962	1.000000000000000e+00	4
963	1.000000000000000e+00	6
964	1.000000000000000e+00	6
965	1.000000000000000e+00	16
966	1.000000000000000e+00	10
967	1.000000000000000e+00	4
968	1.000000000000000e+00	2
969	1.000000000000000e+00	8
970	1.000000000000000e+00	2
971	1.000000000000000e+00	12
972	1.000000000000000e+00	4
973	1.000000000000000e+00	2
974	1.000000000000000e+00	20
975	1.000000000000000e+00	22
976	1.000000000000000e+00	2
977	1.000000000000000e+00	14
978	1.000000000000000e+00	6
979	1.000000000000000e+00	10
980	1.000000000000000e+00	6
981	1.000000000000000e+00	6
982	1.000000000000000e+00	26
983	1.000000000000000e+00	28
984	1.000000000000000e+00	4
985	1.000000000000000e+00	20
986	1.000000000000000e+00	6
987	1.000000000000000e+00	4
988	1.000000000000000e+00	14
989	1.000000000000000e+00	10
990	1.000000000000000e+00	16
991	1.000000000000000e+00	28
992	1.000000000000000e+00	4
993	1.000000000000000e+00	16
994	1.000000000000000e+00	4
995	1.000000000000000e+00	4
996	1.000000000000000e+00	26
997	1.000000000000000e+00	14
998	1.000000000000000e+00	10
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	14


Tempo gasto: 14.837476
