Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	16
930	1.000000000000000e+00	12
931	1.000000000000000e+00	10
932	1.000000000000000e+00	8
933	1.000000000000000e+00	26
934	1.000000000000000e+00	4
935	1.000000000000000e+00	2
936	1.000000000000000e+00	20
937	1.000000000000000e+00	14
938	1.000000000000000e+00	12
939	1.000000000000000e+00	26
940	1.000000000000000e+00	2
941	1.000000000000000e+00	16
942	1.000000000000000e+00	8
943	1.000000000000000e+00	30
944	1.000000000000000e+00	12
945	1.000000000000000e+00	24
946	1.000000000000000e+00	18
947	1.000000000000000e+00	16
948	1.000000000000000e+00	8
949	1.000000000000000e+00	2
950	1.000000000000000e+00	10
951	1.000000000000000e+00	10
952	1.000000000000000e+00	10
953	1.000000000000000e+00	22
954	1.000000000000000e+00	2
955	1.000000000000000e+00	12
956	1.000000000000000e+00	4
957	1.000000000000000e+00	4
958	1.000000000000000e+00	8
959	1.000000000000000e+00	8
960	1.000000000000000e+00	10
961	1.000000000000000e+00	12
962	1.000000000000000e+00	10
963	1.000000000000000e+00	10
964	1.000000000000000e+00	14
965	1.000000000000000e+00	10
966	1.000000000000000e+00	14
967	1.000000000000000e+00	2
968	1.000000000000000e+00	4
969	1.000000000000000e+00	16
970	1.000000000000000e+00	20
971	1.000000000000000e+00	4
972	1.000000000000000e+00	4
973	1.000000000000000e+00	4
974	1.000000000000000e+00	4
975	1.000000000000000e+00	6
976	1.000000000000000e+00	2
977	1.000000000000000e+00	4
978	1.000000000000000e+00	6
979	1.000000000000000e+00	12
980	1.000000000000000e+00	4
981	1.000000000000000e+00	10
982	1.000000000000000e+00	14
983	1.000000000000000e+00	8
984	1.000000000000000e+00	4
985	1.000000000000000e+00	4
986	1.000000000000000e+00	14
987	1.000000000000000e+00	18
988	1.000000000000000e+00	8
989	1.000000000000000e+00	2
990	1.000000000000000e+00	18
991	1.000000000000000e+00	12
992	1.000000000000000e+00	6
993	1.000000000000000e+00	8
994	1.000000000000000e+00	26
995	1.000000000000000e+00	6
996	1.000000000000000e+00	4
997	1.000000000000000e+00	20
998	1.000000000000000e+00	26
999	1.000000000000000e+00	30
1000	1.000000000000000e+00	6


Tempo gasto: 38.970657
