Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996535452885018e-01	336
929	9.996346352314041e-01	198
930	9.996182818348466e-01	268
931	9.996098108174797e-01	328
932	9.996016502911572e-01	258
933	9.995887554944611e-01	282
934	9.995857375842544e-01	320
935	9.995690689963008e-01	310
936	9.995860425472178e-01	254
937	9.996053179230965e-01	290
938	9.996200248851104e-01	306
939	9.996205211605574e-01	168
940	9.996357718689105e-01	254
941	9.996408081145336e-01	308
942	9.996459065288362e-01	306
943	9.996281466020237e-01	260
944	9.996170507835288e-01	306
945	9.996122315761220e-01	282
946	9.996270599156089e-01	320
947	9.996104834656053e-01	278
948	9.995942819493238e-01	268
949	9.995835446412263e-01	302
950	9.995696759094970e-01	284
951	9.995525038674168e-01	246
952	9.995688678844499e-01	266
953	9.995734222355664e-01	294
954	9.995751734589140e-01	252
955	9.995673265543262e-01	270
956	9.995478521520750e-01	246
957	9.995531891372283e-01	338
958	9.995486063454202e-01	264
959	9.995360673873838e-01	302
960	9.995428565996004e-01	284
961	9.995471896891445e-01	256
962	9.995570220153434e-01	324
963	9.995561480294648e-01	232
964	9.995513933467136e-01	240
965	9.995382810490927e-01	308
966	9.995572538413363e-01	246
967	9.995413038319337e-01	206
968	9.995568291097512e-01	250
969	9.995464006959531e-01	302
970	9.995485384495642e-01	270
971	9.995566395697534e-01	300
972	9.995690142386269e-01	252
973	9.995605816611007e-01	276
974	9.995609656995019e-01	154
975	9.995764559939606e-01	282
976	9.995628674483277e-01	304
977	9.995679494521470e-01	302
978	9.995510403757140e-01	236
979	9.995337003226585e-01	140
980	9.995228519679787e-01	272
981	9.995194845612929e-01	288
982	9.995111274631640e-01	300
983	9.995041204284782e-01	280
984	9.995119835606938e-01	260
985	9.994925543676707e-01	110
986	9.994943747350561e-01	328
987	9.994767217489299e-01	160
988	9.994830914538557e-01	262
989	9.994698791553813e-01	320
990	9.994491760984762e-01	226
991	9.994540164994464e-01	214
992	9.994607865824128e-01	326
993	9.994658084600853e-01	278
994	9.994839932641780e-01	178
995	9.994736718576037e-01	294
996	9.994882749595853e-01	296
997	9.994733282146187e-01	308
998	9.994820486876840e-01	280
999	9.994678030630038e-01	328
1000	9.994774384535682e-01	278


Tempo gasto: 70.958975
