Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996739671251427e-01	312
929	9.996555421356488e-01	306
930	9.996533433035213e-01	264
931	9.996488528942380e-01	282
932	9.996620339529525e-01	218
933	9.996793736535960e-01	280
934	9.996831982817002e-01	190
935	9.997001144361711e-01	258
936	9.997058569197819e-01	276
937	9.997230840826660e-01	274
938	9.997262163114168e-01	294
939	9.997292643228581e-01	200
940	9.997154604466142e-01	268
941	9.996980476829832e-01	240
942	9.996963982901383e-01	280
943	9.996780013001645e-01	222
944	9.996616197277720e-01	272
945	9.996720090677563e-01	280
946	9.996703387944471e-01	254
947	9.996567177289427e-01	310
948	9.996628526016359e-01	266
949	9.996737451619380e-01	290
950	9.996895649837205e-01	178
951	9.996751809543858e-01	266
952	9.996907961610214e-01	318
953	9.997089228740449e-01	318
954	9.996987939165406e-01	218
955	9.996801570097194e-01	240
956	9.996809597274672e-01	232
957	9.996649694622485e-01	240
958	9.996693477755961e-01	268
959	9.996800412831802e-01	306
960	9.996812227768057e-01	232
961	9.997009605231529e-01	280
962	9.996947871562697e-01	312
963	9.996751885684452e-01	260
964	9.996724955598900e-01	250
965	9.996525090349034e-01	312
966	9.996446981468547e-01	292
967	9.996590788679465e-01	204
968	9.996723003146145e-01	184
969	9.996799390127554e-01	298
970	9.996712912299971e-01	264
971	9.996712625057431e-01	258
972	9.996783102659341e-01	256
973	9.996961493621995e-01	286
974	9.996864909174309e-01	280
975	9.996828343320365e-01	260
976	9.996736488853478e-01	232
977	9.996570436041445e-01	96
978	9.996394800983445e-01	330
979	9.996567140800465e-01	308
980	9.996519251445897e-01	318
981	9.996383732116605e-01	302
982	9.996191639017286e-01	278
983	9.996019691075392e-01	280
984	9.995927105626055e-01	286
985	9.995750978690645e-01	244
986	9.995923199094575e-01	300
987	9.996064889353541e-01	294
988	9.996127510923183e-01	320
989	9.996119899917604e-01	242
990	9.996047307460864e-01	212
991	9.995928670854890e-01	226
992	9.995984829013755e-01	274
993	9.995977258283102e-01	190
994	9.995964647782194e-01	238
995	9.996008179082959e-01	308
996	9.995868159172526e-01	232
997	9.995942740571723e-01	176
998	9.996112809366389e-01	210
999	9.995963306847269e-01	298
1000	9.996046683824237e-01	296


Tempo gasto: 88.548103
