Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	4
930	1.000000000000000e+00	12
931	1.000000000000000e+00	8
932	1.000000000000000e+00	14
933	1.000000000000000e+00	2
934	1.000000000000000e+00	12
935	1.000000000000000e+00	10
936	1.000000000000000e+00	12
937	1.000000000000000e+00	8
938	1.000000000000000e+00	18
939	1.000000000000000e+00	2
940	1.000000000000000e+00	24
941	1.000000000000000e+00	4
942	1.000000000000000e+00	4
943	1.000000000000000e+00	6
944	1.000000000000000e+00	38
945	1.000000000000000e+00	2
946	1.000000000000000e+00	12
947	1.000000000000000e+00	12
948	1.000000000000000e+00	46
949	1.000000000000000e+00	10
950	1.000000000000000e+00	6
951	1.000000000000000e+00	26
952	1.000000000000000e+00	22
953	1.000000000000000e+00	16
954	1.000000000000000e+00	14
955	1.000000000000000e+00	14
956	1.000000000000000e+00	12
957	1.000000000000000e+00	12
958	1.000000000000000e+00	16
959	1.000000000000000e+00	4
960	1.000000000000000e+00	4
961	1.000000000000000e+00	26
962	1.000000000000000e+00	16
963	1.000000000000000e+00	8
964	1.000000000000000e+00	18
965	1.000000000000000e+00	16
966	1.000000000000000e+00	4
967	1.000000000000000e+00	28
968	1.000000000000000e+00	14
969	1.000000000000000e+00	14
970	1.000000000000000e+00	2
971	1.000000000000000e+00	4
972	1.000000000000000e+00	2
973	1.000000000000000e+00	16
974	1.000000000000000e+00	12
975	1.000000000000000e+00	4
976	1.000000000000000e+00	22
977	1.000000000000000e+00	4
978	1.000000000000000e+00	32
979	1.000000000000000e+00	4
980	1.000000000000000e+00	8
981	1.000000000000000e+00	8
982	1.000000000000000e+00	6
983	1.000000000000000e+00	20
984	1.000000000000000e+00	24
985	1.000000000000000e+00	2
986	1.000000000000000e+00	18
987	1.000000000000000e+00	10
988	1.000000000000000e+00	2
989	1.000000000000000e+00	4
990	1.000000000000000e+00	20
991	1.000000000000000e+00	30
992	1.000000000000000e+00	28
993	1.000000000000000e+00	20
994	1.000000000000000e+00	24
995	1.000000000000000e+00	24
996	1.000000000000000e+00	8
997	1.000000000000000e+00	8
998	1.000000000000000e+00	8
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	14


Tempo gasto: 20.979735
