Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	26
929	1.000000000000000e+00	6
930	1.000000000000000e+00	10
931	1.000000000000000e+00	8
932	1.000000000000000e+00	6
933	1.000000000000000e+00	6
934	1.000000000000000e+00	12
935	1.000000000000000e+00	16
936	1.000000000000000e+00	8
937	1.000000000000000e+00	28
938	1.000000000000000e+00	6
939	1.000000000000000e+00	4
940	1.000000000000000e+00	10
941	1.000000000000000e+00	6
942	1.000000000000000e+00	6
943	1.000000000000000e+00	44
944	1.000000000000000e+00	12
945	1.000000000000000e+00	2
946	1.000000000000000e+00	18
947	1.000000000000000e+00	2
948	1.000000000000000e+00	4
949	1.000000000000000e+00	2
950	1.000000000000000e+00	4
951	1.000000000000000e+00	18
952	1.000000000000000e+00	4
953	1.000000000000000e+00	6
954	1.000000000000000e+00	14
955	1.000000000000000e+00	12
956	1.000000000000000e+00	6
957	1.000000000000000e+00	10
958	1.000000000000000e+00	2
959	1.000000000000000e+00	12
960	1.000000000000000e+00	14
961	1.000000000000000e+00	4
962	1.000000000000000e+00	28
963	1.000000000000000e+00	6
964	1.000000000000000e+00	4
965	1.000000000000000e+00	14
966	1.000000000000000e+00	12
967	1.000000000000000e+00	12
968	1.000000000000000e+00	10
969	1.000000000000000e+00	12
970	1.000000000000000e+00	6
971	1.000000000000000e+00	8
972	1.000000000000000e+00	8
973	1.000000000000000e+00	18
974	1.000000000000000e+00	40
975	1.000000000000000e+00	6
976	1.000000000000000e+00	14
977	1.000000000000000e+00	12
978	1.000000000000000e+00	12
979	1.000000000000000e+00	16
980	1.000000000000000e+00	2
981	1.000000000000000e+00	4
982	1.000000000000000e+00	4
983	1.000000000000000e+00	2
984	1.000000000000000e+00	10
985	1.000000000000000e+00	28
986	1.000000000000000e+00	18
987	1.000000000000000e+00	6
988	1.000000000000000e+00	6
989	1.000000000000000e+00	18
990	1.000000000000000e+00	6
991	1.000000000000000e+00	28
992	1.000000000000000e+00	2
993	1.000000000000000e+00	16
994	1.000000000000000e+00	8
995	1.000000000000000e+00	14
996	1.000000000000000e+00	22
997	1.000000000000000e+00	8
998	1.000000000000000e+00	14
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	2


Tempo gasto: 13.081420
