Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	20
930	1.000000000000000e+00	18
931	1.000000000000000e+00	34
932	1.000000000000000e+00	34
933	1.000000000000000e+00	8
934	1.000000000000000e+00	12
935	1.000000000000000e+00	20
936	1.000000000000000e+00	20
937	1.000000000000000e+00	18
938	1.000000000000000e+00	30
939	1.000000000000000e+00	4
940	1.000000000000000e+00	4
941	1.000000000000000e+00	2
942	1.000000000000000e+00	36
943	1.000000000000000e+00	28
944	1.000000000000000e+00	2
945	1.000000000000000e+00	14
946	1.000000000000000e+00	4
947	1.000000000000000e+00	2
948	1.000000000000000e+00	8
949	1.000000000000000e+00	10
950	1.000000000000000e+00	8
951	1.000000000000000e+00	28
952	1.000000000000000e+00	12
953	1.000000000000000e+00	14
954	1.000000000000000e+00	6
955	1.000000000000000e+00	8
956	1.000000000000000e+00	8
957	1.000000000000000e+00	48
958	1.000000000000000e+00	2
959	1.000000000000000e+00	46
960	1.000000000000000e+00	20
961	1.000000000000000e+00	18
962	1.000000000000000e+00	6
963	1.000000000000000e+00	8
964	1.000000000000000e+00	6
965	1.000000000000000e+00	6
966	1.000000000000000e+00	14
967	1.000000000000000e+00	2
968	1.000000000000000e+00	22
969	1.000000000000000e+00	2
970	1.000000000000000e+00	20
971	1.000000000000000e+00	2
972	1.000000000000000e+00	18
973	1.000000000000000e+00	6
974	1.000000000000000e+00	8
975	1.000000000000000e+00	4
976	1.000000000000000e+00	18
977	1.000000000000000e+00	8
978	1.000000000000000e+00	16
979	1.000000000000000e+00	2
980	1.000000000000000e+00	22
981	1.000000000000000e+00	34
982	1.000000000000000e+00	26
983	1.000000000000000e+00	14
984	1.000000000000000e+00	6
985	1.000000000000000e+00	34
986	1.000000000000000e+00	6
987	1.000000000000000e+00	6
988	1.000000000000000e+00	6
989	1.000000000000000e+00	4
990	1.000000000000000e+00	14
991	1.000000000000000e+00	8
992	1.000000000000000e+00	8
993	1.000000000000000e+00	14
994	1.000000000000000e+00	6
995	1.000000000000000e+00	26
996	1.000000000000000e+00	2
997	1.000000000000000e+00	8
998	1.000000000000000e+00	32
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	8


Tempo gasto: 28.998435
