Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	12
930	1.000000000000000e+00	4
931	1.000000000000000e+00	2
932	1.000000000000000e+00	16
933	1.000000000000000e+00	8
934	1.000000000000000e+00	40
935	1.000000000000000e+00	30
936	1.000000000000000e+00	24
937	1.000000000000000e+00	38
938	1.000000000000000e+00	6
939	1.000000000000000e+00	10
940	1.000000000000000e+00	2
941	1.000000000000000e+00	4
942	1.000000000000000e+00	4
943	1.000000000000000e+00	16
944	1.000000000000000e+00	48
945	1.000000000000000e+00	14
946	1.000000000000000e+00	8
947	1.000000000000000e+00	16
948	1.000000000000000e+00	22
949	1.000000000000000e+00	44
950	1.000000000000000e+00	10
951	1.000000000000000e+00	30
952	1.000000000000000e+00	22
953	1.000000000000000e+00	4
954	1.000000000000000e+00	14
955	1.000000000000000e+00	20
956	1.000000000000000e+00	42
957	1.000000000000000e+00	6
958	1.000000000000000e+00	16
959	1.000000000000000e+00	16
960	1.000000000000000e+00	6
961	1.000000000000000e+00	18
962	1.000000000000000e+00	8
963	1.000000000000000e+00	4
964	1.000000000000000e+00	24
965	1.000000000000000e+00	8
966	1.000000000000000e+00	2
967	1.000000000000000e+00	16
968	1.000000000000000e+00	6
969	1.000000000000000e+00	8
970	1.000000000000000e+00	10
971	1.000000000000000e+00	8
972	1.000000000000000e+00	2
973	1.000000000000000e+00	8
974	1.000000000000000e+00	20
975	1.000000000000000e+00	10
976	1.000000000000000e+00	30
977	1.000000000000000e+00	12
978	1.000000000000000e+00	4
979	1.000000000000000e+00	8
980	1.000000000000000e+00	22
981	1.000000000000000e+00	2
982	1.000000000000000e+00	6
983	1.000000000000000e+00	40
984	1.000000000000000e+00	6
985	1.000000000000000e+00	24
986	1.000000000000000e+00	24
987	1.000000000000000e+00	16
988	1.000000000000000e+00	2
989	1.000000000000000e+00	8
990	1.000000000000000e+00	2
991	1.000000000000000e+00	14
992	1.000000000000000e+00	4
993	1.000000000000000e+00	2
994	1.000000000000000e+00	6
995	1.000000000000000e+00	6
996	1.000000000000000e+00	6
997	1.000000000000000e+00	14
998	1.000000000000000e+00	4
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	4


Tempo gasto: 13.612373
