Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.993682270708216e-01	192
929	9.993821603077347e-01	210
930	9.993865819621089e-01	258
931	9.993789908229037e-01	230
932	9.993762935207786e-01	240
933	9.993931797699191e-01	266
934	9.994023945346505e-01	236
935	9.993864472479113e-01	266
936	9.994017335512991e-01	202
937	9.994044287835473e-01	244
938	9.993870984272227e-01	286
939	9.993761287742334e-01	298
940	9.993628040451069e-01	294
941	9.993778993805065e-01	254
942	9.993578363169947e-01	256
943	9.993607781528984e-01	248
944	9.993514473845146e-01	258
945	9.993540744520620e-01	170
946	9.993426571909371e-01	222
947	9.993460827271916e-01	286
948	9.993407660560253e-01	306
949	9.993242772086125e-01	264
950	9.993050291157314e-01	226
951	9.993029765031330e-01	304
952	9.993098330343262e-01	110
953	9.993176053341560e-01	196
954	9.993270459592273e-01	314
955	9.993422149847914e-01	210
956	9.993499302974838e-01	300
957	9.993338816870107e-01	274
958	9.993308197285016e-01	328
959	9.993212693100106e-01	244
960	9.993179978780503e-01	246
961	9.993003447776322e-01	258
962	9.993158054815445e-01	180
963	9.993022403291577e-01	246
964	9.993193051175737e-01	318
965	9.993240484372553e-01	244
966	9.993121315288346e-01	292
967	9.993108290241216e-01	334
968	9.993042717473878e-01	298
969	9.992892896563269e-01	262
970	9.992940022921957e-01	168
971	9.992795820840116e-01	324
972	9.992837725643362e-01	236
973	9.993023845307011e-01	314
974	9.993117512102321e-01	248
975	9.993302793919876e-01	278
976	9.993471256120342e-01	314
977	9.993636305163426e-01	234
978	9.993478932493012e-01	226
979	9.993497535660077e-01	222
980	9.993334476227563e-01	274
981	9.993174468441272e-01	302
982	9.993357827716697e-01	254
983	9.993351287100009e-01	296
984	9.993437964215012e-01	350
985	9.993509066476021e-01	300
986	9.993460575642280e-01	28
987	9.993277472570576e-01	280
988	9.993073038702521e-01	272
989	9.993258649146372e-01	168
990	9.993362788954756e-01	246
991	9.993420025370965e-01	272
992	9.993602413094108e-01	266
993	9.993546156792581e-01	260
994	9.993373632817347e-01	306
995	9.993378127807221e-01	234
996	9.993479368748959e-01	264
997	9.993287694099651e-01	296
998	9.993246612275228e-01	138
999	9.993240964806148e-01	266
1000	9.993419199933059e-01	272


Tempo gasto: 87.451975
