Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	42
929	1.000000000000000e+00	12
930	1.000000000000000e+00	22
931	1.000000000000000e+00	18
932	1.000000000000000e+00	14
933	1.000000000000000e+00	2
934	1.000000000000000e+00	2
935	1.000000000000000e+00	34
936	1.000000000000000e+00	16
937	1.000000000000000e+00	4
938	1.000000000000000e+00	6
939	1.000000000000000e+00	6
940	1.000000000000000e+00	6
941	1.000000000000000e+00	20
942	1.000000000000000e+00	22
943	1.000000000000000e+00	8
944	1.000000000000000e+00	4
945	1.000000000000000e+00	4
946	1.000000000000000e+00	22
947	1.000000000000000e+00	22
948	1.000000000000000e+00	28
949	1.000000000000000e+00	6
950	1.000000000000000e+00	8
951	1.000000000000000e+00	12
952	1.000000000000000e+00	20
953	1.000000000000000e+00	20
954	1.000000000000000e+00	2
955	1.000000000000000e+00	4
956	1.000000000000000e+00	4
957	1.000000000000000e+00	8
958	1.000000000000000e+00	16
959	1.000000000000000e+00	12
960	1.000000000000000e+00	18
961	1.000000000000000e+00	8
962	1.000000000000000e+00	16
963	1.000000000000000e+00	8
964	1.000000000000000e+00	6
965	1.000000000000000e+00	8
966	1.000000000000000e+00	4
967	1.000000000000000e+00	12
968	1.000000000000000e+00	4
969	1.000000000000000e+00	8
970	1.000000000000000e+00	12
971	1.000000000000000e+00	4
972	1.000000000000000e+00	4
973	1.000000000000000e+00	10
974	1.000000000000000e+00	16
975	1.000000000000000e+00	4
976	1.000000000000000e+00	26
977	1.000000000000000e+00	20
978	1.000000000000000e+00	4
979	1.000000000000000e+00	6
980	1.000000000000000e+00	4
981	1.000000000000000e+00	10
982	1.000000000000000e+00	14
983	1.000000000000000e+00	10
984	1.000000000000000e+00	6
985	1.000000000000000e+00	36
986	1.000000000000000e+00	6
987	1.000000000000000e+00	14
988	1.000000000000000e+00	44
989	1.000000000000000e+00	4
990	1.000000000000000e+00	18
991	1.000000000000000e+00	6
992	1.000000000000000e+00	22
993	1.000000000000000e+00	16
994	1.000000000000000e+00	48
995	1.000000000000000e+00	8
996	1.000000000000000e+00	8
997	1.000000000000000e+00	8
998	1.000000000000000e+00	22
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	4


Tempo gasto: 16.768725
