Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	24
930	1.000000000000000e+00	6
931	1.000000000000000e+00	4
932	1.000000000000000e+00	8
933	1.000000000000000e+00	18
934	1.000000000000000e+00	4
935	1.000000000000000e+00	2
936	1.000000000000000e+00	8
937	1.000000000000000e+00	24
938	1.000000000000000e+00	6
939	1.000000000000000e+00	14
940	1.000000000000000e+00	10
941	1.000000000000000e+00	10
942	1.000000000000000e+00	6
943	1.000000000000000e+00	8
944	1.000000000000000e+00	10
945	1.000000000000000e+00	12
946	1.000000000000000e+00	18
947	1.000000000000000e+00	28
948	1.000000000000000e+00	14
949	1.000000000000000e+00	4
950	1.000000000000000e+00	22
951	1.000000000000000e+00	20
952	1.000000000000000e+00	18
953	1.000000000000000e+00	8
954	1.000000000000000e+00	8
955	1.000000000000000e+00	6
956	1.000000000000000e+00	4
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	26
960	1.000000000000000e+00	6
961	1.000000000000000e+00	20
962	1.000000000000000e+00	18
963	1.000000000000000e+00	2
964	1.000000000000000e+00	6
965	1.000000000000000e+00	2
966	1.000000000000000e+00	14
967	1.000000000000000e+00	22
968	1.000000000000000e+00	4
969	1.000000000000000e+00	64
970	1.000000000000000e+00	50
971	1.000000000000000e+00	10
972	1.000000000000000e+00	20
973	1.000000000000000e+00	2
974	1.000000000000000e+00	2
975	1.000000000000000e+00	16
976	1.000000000000000e+00	22
977	1.000000000000000e+00	12
978	1.000000000000000e+00	2
979	1.000000000000000e+00	8
980	1.000000000000000e+00	30
981	1.000000000000000e+00	6
982	1.000000000000000e+00	16
983	1.000000000000000e+00	28
984	1.000000000000000e+00	24
985	1.000000000000000e+00	2
986	1.000000000000000e+00	2
987	1.000000000000000e+00	2
988	1.000000000000000e+00	14
989	1.000000000000000e+00	2
990	1.000000000000000e+00	4
991	1.000000000000000e+00	4
992	1.000000000000000e+00	18
993	1.000000000000000e+00	8
994	1.000000000000000e+00	14
995	1.000000000000000e+00	46
996	1.000000000000000e+00	8
997	1.000000000000000e+00	10
998	1.000000000000000e+00	14
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	20


Tempo gasto: 20.209921
