Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998095107126846e-01	314
929	9.998064087003325e-01	260
930	9.997959456596809e-01	258
931	9.997862804097943e-01	224
932	9.997801442563541e-01	268
933	9.997670266267330e-01	198
934	9.997697011816231e-01	248
935	9.997494262461115e-01	232
936	9.997281408507240e-01	244
937	9.997188936498766e-01	302
938	9.997159657744843e-01	216
939	9.997089199947656e-01	268
940	9.996902070594288e-01	206
941	9.996828207480316e-01	288
942	9.996748138655021e-01	274
943	9.996560124169268e-01	238
944	9.996649390036130e-01	274
945	9.996777261956811e-01	290
946	9.996594672463482e-01	276
947	9.996394014176597e-01	236
948	9.996355147143055e-01	286
949	9.996426941728034e-01	260
950	9.996281171204965e-01	260
951	9.996097357206694e-01	58
952	9.996091029521075e-01	244
953	9.995984090073768e-01	260
954	9.995821079321168e-01	192
955	9.995744489061025e-01	294
956	9.995843514130803e-01	306
957	9.995707313672245e-01	248
958	9.995734990021174e-01	238
959	9.995549850171097e-01	224
960	9.995448670158938e-01	324
961	9.995345036966854e-01	304
962	9.995268329768489e-01	278
963	9.995131362630681e-01	312
964	9.995276546128449e-01	250
965	9.995314964799529e-01	300
966	9.995299180287779e-01	244
967	9.995123228293333e-01	282
968	9.995012463226626e-01	246
969	9.995024965392831e-01	290
970	9.994844967009985e-01	328
971	9.995018487035346e-01	180
972	9.995037242733893e-01	248
973	9.995083904230748e-01	172
974	9.995140684328069e-01	252
975	9.994997115110278e-01	264
976	9.995022849019292e-01	304
977	9.995127678563851e-01	138
978	9.994979192627290e-01	256
979	9.994787688431089e-01	222
980	9.994804392474387e-01	328
981	9.994674754337171e-01	332
982	9.994748063291264e-01	238
983	9.994920693532713e-01	258
984	9.994786801909079e-01	284
985	9.994605847567282e-01	322
986	9.994740961090773e-01	294
987	9.994886204212713e-01	210
988	9.995085249497472e-01	310
989	9.995050600863534e-01	270
990	9.995232603743793e-01	308
991	9.995288587508073e-01	214
992	9.995347068772865e-01	196
993	9.995522598813940e-01	246
994	9.995459604158524e-01	270
995	9.995609259900748e-01	310
996	9.995803146064528e-01	254
997	9.995842416358742e-01	256
998	9.996011484400577e-01	286
999	9.995902010158366e-01	282
1000	9.995888002809452e-01	290


Tempo gasto: 68.842913
