Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	4
930	1.000000000000000e+00	14
931	1.000000000000000e+00	2
932	1.000000000000000e+00	32
933	1.000000000000000e+00	28
934	1.000000000000000e+00	2
935	1.000000000000000e+00	10
936	1.000000000000000e+00	28
937	1.000000000000000e+00	28
938	1.000000000000000e+00	14
939	1.000000000000000e+00	30
940	1.000000000000000e+00	16
941	1.000000000000000e+00	16
942	1.000000000000000e+00	72
943	1.000000000000000e+00	8
944	1.000000000000000e+00	26
945	1.000000000000000e+00	10
946	1.000000000000000e+00	38
947	1.000000000000000e+00	12
948	1.000000000000000e+00	14
949	1.000000000000000e+00	38
950	1.000000000000000e+00	14
951	1.000000000000000e+00	6
952	1.000000000000000e+00	16
953	1.000000000000000e+00	14
954	1.000000000000000e+00	18
955	1.000000000000000e+00	6
956	1.000000000000000e+00	22
957	1.000000000000000e+00	4
958	1.000000000000000e+00	2
959	1.000000000000000e+00	14
960	1.000000000000000e+00	6
961	1.000000000000000e+00	22
962	1.000000000000000e+00	18
963	1.000000000000000e+00	24
964	1.000000000000000e+00	6
965	1.000000000000000e+00	6
966	1.000000000000000e+00	8
967	1.000000000000000e+00	16
968	1.000000000000000e+00	4
969	1.000000000000000e+00	6
970	1.000000000000000e+00	4
971	1.000000000000000e+00	10
972	1.000000000000000e+00	4
973	1.000000000000000e+00	10
974	1.000000000000000e+00	10
975	1.000000000000000e+00	20
976	1.000000000000000e+00	6
977	1.000000000000000e+00	12
978	1.000000000000000e+00	14
979	1.000000000000000e+00	12
980	1.000000000000000e+00	16
981	1.000000000000000e+00	24
982	1.000000000000000e+00	32
983	1.000000000000000e+00	4
984	1.000000000000000e+00	6
985	1.000000000000000e+00	6
986	1.000000000000000e+00	22
987	1.000000000000000e+00	22
988	1.000000000000000e+00	20
989	1.000000000000000e+00	2
990	1.000000000000000e+00	2
991	1.000000000000000e+00	24
992	1.000000000000000e+00	18
993	1.000000000000000e+00	4
994	1.000000000000000e+00	22
995	1.000000000000000e+00	22
996	1.000000000000000e+00	6
997	1.000000000000000e+00	6
998	1.000000000000000e+00	4
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	36


Tempo gasto: 50.687552
