Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	50
929	1.000000000000000e+00	18
930	1.000000000000000e+00	24
931	1.000000000000000e+00	4
932	1.000000000000000e+00	2
933	1.000000000000000e+00	16
934	1.000000000000000e+00	22
935	1.000000000000000e+00	42
936	1.000000000000000e+00	8
937	1.000000000000000e+00	4
938	1.000000000000000e+00	24
939	1.000000000000000e+00	6
940	1.000000000000000e+00	24
941	1.000000000000000e+00	28
942	1.000000000000000e+00	6
943	1.000000000000000e+00	28
944	1.000000000000000e+00	6
945	1.000000000000000e+00	6
946	1.000000000000000e+00	2
947	1.000000000000000e+00	2
948	1.000000000000000e+00	18
949	1.000000000000000e+00	12
950	1.000000000000000e+00	14
951	1.000000000000000e+00	6
952	1.000000000000000e+00	16
953	1.000000000000000e+00	20
954	1.000000000000000e+00	2
955	1.000000000000000e+00	12
956	1.000000000000000e+00	8
957	1.000000000000000e+00	18
958	1.000000000000000e+00	2
959	1.000000000000000e+00	88
960	1.000000000000000e+00	10
961	1.000000000000000e+00	16
962	1.000000000000000e+00	12
963	1.000000000000000e+00	12
964	1.000000000000000e+00	10
965	1.000000000000000e+00	10
966	1.000000000000000e+00	16
967	1.000000000000000e+00	6
968	1.000000000000000e+00	10
969	1.000000000000000e+00	4
970	1.000000000000000e+00	8
971	1.000000000000000e+00	12
972	1.000000000000000e+00	26
973	1.000000000000000e+00	2
974	1.000000000000000e+00	10
975	1.000000000000000e+00	38
976	1.000000000000000e+00	16
977	1.000000000000000e+00	4
978	1.000000000000000e+00	10
979	1.000000000000000e+00	18
980	1.000000000000000e+00	8
981	1.000000000000000e+00	6
982	1.000000000000000e+00	20
983	1.000000000000000e+00	10
984	1.000000000000000e+00	22
985	1.000000000000000e+00	12
986	1.000000000000000e+00	16
987	1.000000000000000e+00	24
988	1.000000000000000e+00	2
989	1.000000000000000e+00	20
990	1.000000000000000e+00	20
991	1.000000000000000e+00	38
992	1.000000000000000e+00	26
993	1.000000000000000e+00	48
994	1.000000000000000e+00	22
995	1.000000000000000e+00	28
996	1.000000000000000e+00	4
997	1.000000000000000e+00	16
998	1.000000000000000e+00	8
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	12


Tempo gasto: 22.099927
