Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	10
930	1.000000000000000e+00	4
931	1.000000000000000e+00	8
932	1.000000000000000e+00	22
933	1.000000000000000e+00	16
934	1.000000000000000e+00	2
935	1.000000000000000e+00	18
936	1.000000000000000e+00	4
937	1.000000000000000e+00	6
938	1.000000000000000e+00	16
939	1.000000000000000e+00	14
940	1.000000000000000e+00	4
941	1.000000000000000e+00	10
942	1.000000000000000e+00	12
943	1.000000000000000e+00	30
944	1.000000000000000e+00	24
945	1.000000000000000e+00	20
946	1.000000000000000e+00	26
947	1.000000000000000e+00	10
948	1.000000000000000e+00	4
949	1.000000000000000e+00	2
950	1.000000000000000e+00	8
951	1.000000000000000e+00	4
952	1.000000000000000e+00	12
953	1.000000000000000e+00	14
954	1.000000000000000e+00	10
955	1.000000000000000e+00	6
956	1.000000000000000e+00	4
957	1.000000000000000e+00	14
958	1.000000000000000e+00	10
959	1.000000000000000e+00	4
960	1.000000000000000e+00	10
961	1.000000000000000e+00	16
962	1.000000000000000e+00	8
963	1.000000000000000e+00	10
964	1.000000000000000e+00	4
965	1.000000000000000e+00	16
966	1.000000000000000e+00	18
967	1.000000000000000e+00	6
968	1.000000000000000e+00	68
969	1.000000000000000e+00	2
970	1.000000000000000e+00	10
971	1.000000000000000e+00	12
972	1.000000000000000e+00	8
973	1.000000000000000e+00	14
974	1.000000000000000e+00	6
975	1.000000000000000e+00	20
976	1.000000000000000e+00	10
977	1.000000000000000e+00	4
978	1.000000000000000e+00	4
979	1.000000000000000e+00	12
980	1.000000000000000e+00	4
981	1.000000000000000e+00	8
982	1.000000000000000e+00	2
983	1.000000000000000e+00	18
984	1.000000000000000e+00	4
985	1.000000000000000e+00	12
986	1.000000000000000e+00	14
987	1.000000000000000e+00	2
988	1.000000000000000e+00	2
989	1.000000000000000e+00	6
990	1.000000000000000e+00	4
991	1.000000000000000e+00	6
992	1.000000000000000e+00	50
993	1.000000000000000e+00	4
994	1.000000000000000e+00	4
995	1.000000000000000e+00	16
996	1.000000000000000e+00	24
997	1.000000000000000e+00	4
998	1.000000000000000e+00	28
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	20


Tempo gasto: 17.098688
