Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.995948382201173e-01	8
929	9.995781885881129e-01	30
930	9.995583955640356e-01	238
931	9.995716875768068e-01	272
932	9.995542780197354e-01	204
933	9.995339189827708e-01	208
934	9.995212803106374e-01	246
935	9.995334930649118e-01	316
936	9.995485608681089e-01	158
937	9.995637214058392e-01	258
938	9.995669830919116e-01	328
939	9.995843602512678e-01	234
940	9.995869364121469e-01	282
941	9.995917292408963e-01	236
942	9.995807872410719e-01	188
943	9.995955225586604e-01	212
944	9.995796633315881e-01	140
945	9.995883418200305e-01	244
946	9.995870968414970e-01	228
947	9.995935210916232e-01	206
948	9.995945629224465e-01	194
949	9.995794531159731e-01	316
950	9.995778590864073e-01	190
951	9.995711188189271e-01	308
952	9.995767341500946e-01	250
953	9.995946167869090e-01	246
954	9.996144720138824e-01	268
955	9.996231242904511e-01	202
956	9.996323101410840e-01	340
957	9.996357619259939e-01	336
958	9.996456708103898e-01	186
959	9.996604946847595e-01	252
960	9.996471771726849e-01	240
961	9.996521024712973e-01	262
962	9.996516182696137e-01	216
963	9.996500110642340e-01	320
964	9.996637648066380e-01	296
965	9.996588791467320e-01	286
966	9.996474985650838e-01	166
967	9.996482533238532e-01	272
968	9.996454266400638e-01	234
969	9.996296331859300e-01	162
970	9.996317940805046e-01	254
971	9.996454743382130e-01	232
972	9.996296866049769e-01	282
973	9.996457309077698e-01	238
974	9.996595967434675e-01	252
975	9.996516991858263e-01	280
976	9.996323424472724e-01	330
977	9.996224157293131e-01	296
978	9.996118542886577e-01	152
979	9.995944687876283e-01	304
980	9.995757670507431e-01	212
981	9.995874118002361e-01	236
982	9.995755501670559e-01	294
983	9.995844708804966e-01	250
984	9.995749901253663e-01	210
985	9.995578015081705e-01	290
986	9.995466504782966e-01	270
987	9.995377347656053e-01	238
988	9.995489687248790e-01	254
989	9.995458444476190e-01	304
990	9.995462464666210e-01	276
991	9.995509432950088e-01	290
992	9.995651734059251e-01	240
993	9.995544457255812e-01	288
994	9.995612010952507e-01	288
995	9.995637498627079e-01	234
996	9.995692346770102e-01	310
997	9.995833889081861e-01	254
998	9.995881304386457e-01	238
999	9.995940134764135e-01	296
1000	9.995974520678005e-01	242


Tempo gasto: 68.182084
