Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	30
929	1.000000000000000e+00	8
930	1.000000000000000e+00	8
931	1.000000000000000e+00	2
932	1.000000000000000e+00	6
933	1.000000000000000e+00	2
934	1.000000000000000e+00	26
935	1.000000000000000e+00	6
936	1.000000000000000e+00	2
937	1.000000000000000e+00	20
938	1.000000000000000e+00	8
939	1.000000000000000e+00	4
940	1.000000000000000e+00	2
941	1.000000000000000e+00	32
942	1.000000000000000e+00	16
943	1.000000000000000e+00	10
944	1.000000000000000e+00	4
945	1.000000000000000e+00	10
946	1.000000000000000e+00	10
947	1.000000000000000e+00	22
948	1.000000000000000e+00	6
949	1.000000000000000e+00	16
950	1.000000000000000e+00	24
951	1.000000000000000e+00	4
952	1.000000000000000e+00	4
953	1.000000000000000e+00	18
954	1.000000000000000e+00	16
955	1.000000000000000e+00	2
956	1.000000000000000e+00	2
957	1.000000000000000e+00	18
958	1.000000000000000e+00	26
959	1.000000000000000e+00	2
960	1.000000000000000e+00	2
961	1.000000000000000e+00	4
962	1.000000000000000e+00	2
963	1.000000000000000e+00	10
964	1.000000000000000e+00	18
965	1.000000000000000e+00	6
966	1.000000000000000e+00	4
967	1.000000000000000e+00	10
968	1.000000000000000e+00	16
969	1.000000000000000e+00	12
970	1.000000000000000e+00	12
971	1.000000000000000e+00	36
972	1.000000000000000e+00	24
973	1.000000000000000e+00	8
974	1.000000000000000e+00	32
975	1.000000000000000e+00	2
976	1.000000000000000e+00	6
977	1.000000000000000e+00	8
978	1.000000000000000e+00	8
979	1.000000000000000e+00	24
980	1.000000000000000e+00	16
981	1.000000000000000e+00	30
982	1.000000000000000e+00	8
983	1.000000000000000e+00	44
984	1.000000000000000e+00	24
985	1.000000000000000e+00	12
986	1.000000000000000e+00	10
987	1.000000000000000e+00	46
988	1.000000000000000e+00	10
989	1.000000000000000e+00	10
990	1.000000000000000e+00	26
991	1.000000000000000e+00	26
992	1.000000000000000e+00	6
993	1.000000000000000e+00	10
994	1.000000000000000e+00	20
995	1.000000000000000e+00	4
996	1.000000000000000e+00	20
997	1.000000000000000e+00	4
998	1.000000000000000e+00	14
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	10


Tempo gasto: 12.925874
