Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	28
929	1.000000000000000e+00	8
930	1.000000000000000e+00	8
931	1.000000000000000e+00	8
932	1.000000000000000e+00	4
933	1.000000000000000e+00	4
934	1.000000000000000e+00	10
935	1.000000000000000e+00	12
936	1.000000000000000e+00	28
937	1.000000000000000e+00	14
938	1.000000000000000e+00	10
939	1.000000000000000e+00	40
940	1.000000000000000e+00	6
941	1.000000000000000e+00	8
942	1.000000000000000e+00	10
943	1.000000000000000e+00	40
944	1.000000000000000e+00	18
945	1.000000000000000e+00	14
946	1.000000000000000e+00	8
947	1.000000000000000e+00	10
948	1.000000000000000e+00	22
949	1.000000000000000e+00	2
950	1.000000000000000e+00	46
951	1.000000000000000e+00	4
952	1.000000000000000e+00	6
953	1.000000000000000e+00	12
954	1.000000000000000e+00	24
955	1.000000000000000e+00	8
956	1.000000000000000e+00	8
957	1.000000000000000e+00	4
958	1.000000000000000e+00	2
959	1.000000000000000e+00	10
960	1.000000000000000e+00	6
961	1.000000000000000e+00	10
962	1.000000000000000e+00	2
963	1.000000000000000e+00	4
964	1.000000000000000e+00	38
965	1.000000000000000e+00	6
966	1.000000000000000e+00	10
967	1.000000000000000e+00	4
968	1.000000000000000e+00	20
969	1.000000000000000e+00	4
970	1.000000000000000e+00	4
971	1.000000000000000e+00	2
972	1.000000000000000e+00	2
973	1.000000000000000e+00	32
974	1.000000000000000e+00	28
975	1.000000000000000e+00	50
976	1.000000000000000e+00	4
977	1.000000000000000e+00	12
978	1.000000000000000e+00	8
979	1.000000000000000e+00	2
980	1.000000000000000e+00	24
981	1.000000000000000e+00	26
982	1.000000000000000e+00	16
983	1.000000000000000e+00	6
984	1.000000000000000e+00	96
985	1.000000000000000e+00	22
986	1.000000000000000e+00	4
987	1.000000000000000e+00	2
988	1.000000000000000e+00	6
989	1.000000000000000e+00	6
990	1.000000000000000e+00	4
991	1.000000000000000e+00	24
992	1.000000000000000e+00	30
993	1.000000000000000e+00	18
994	1.000000000000000e+00	4
995	1.000000000000000e+00	16
996	1.000000000000000e+00	6
997	1.000000000000000e+00	26
998	1.000000000000000e+00	12
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	4


Tempo gasto: 13.279011
