Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	16
930	1.000000000000000e+00	16
931	1.000000000000000e+00	14
932	1.000000000000000e+00	10
933	1.000000000000000e+00	16
934	1.000000000000000e+00	10
935	1.000000000000000e+00	4
936	1.000000000000000e+00	88
937	1.000000000000000e+00	10
938	1.000000000000000e+00	24
939	1.000000000000000e+00	12
940	1.000000000000000e+00	16
941	1.000000000000000e+00	2
942	1.000000000000000e+00	12
943	1.000000000000000e+00	2
944	1.000000000000000e+00	8
945	1.000000000000000e+00	10
946	1.000000000000000e+00	30
947	1.000000000000000e+00	6
948	1.000000000000000e+00	8
949	1.000000000000000e+00	4
950	1.000000000000000e+00	22
951	1.000000000000000e+00	18
952	1.000000000000000e+00	2
953	1.000000000000000e+00	10
954	1.000000000000000e+00	12
955	1.000000000000000e+00	20
956	1.000000000000000e+00	6
957	1.000000000000000e+00	14
958	1.000000000000000e+00	10
959	1.000000000000000e+00	2
960	1.000000000000000e+00	24
961	1.000000000000000e+00	6
962	1.000000000000000e+00	34
963	1.000000000000000e+00	8
964	1.000000000000000e+00	8
965	1.000000000000000e+00	2
966	1.000000000000000e+00	4
967	1.000000000000000e+00	20
968	1.000000000000000e+00	18
969	1.000000000000000e+00	38
970	1.000000000000000e+00	8
971	1.000000000000000e+00	2
972	1.000000000000000e+00	2
973	1.000000000000000e+00	2
974	1.000000000000000e+00	2
975	1.000000000000000e+00	8
976	1.000000000000000e+00	50
977	1.000000000000000e+00	4
978	1.000000000000000e+00	6
979	1.000000000000000e+00	12
980	1.000000000000000e+00	28
981	1.000000000000000e+00	22
982	1.000000000000000e+00	14
983	1.000000000000000e+00	2
984	1.000000000000000e+00	2
985	1.000000000000000e+00	12
986	1.000000000000000e+00	8
987	1.000000000000000e+00	4
988	1.000000000000000e+00	2
989	1.000000000000000e+00	16
990	1.000000000000000e+00	8
991	1.000000000000000e+00	30
992	1.000000000000000e+00	6
993	1.000000000000000e+00	8
994	1.000000000000000e+00	4
995	1.000000000000000e+00	2
996	1.000000000000000e+00	2
997	1.000000000000000e+00	4
998	1.000000000000000e+00	14
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	4


Tempo gasto: 13.405942
