Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.995206915265543e-01	252
929	9.995047322120656e-01	230
930	9.995236829303323e-01	310
931	9.995399458514079e-01	220
932	9.995321882916713e-01	272
933	9.995464482763347e-01	294
934	9.995404651949125e-01	280
935	9.995543154359229e-01	306
936	9.995532881043363e-01	196
937	9.995442082281926e-01	208
938	9.995456469503519e-01	142
939	9.995432711632681e-01	236
940	9.995557688435625e-01	248
941	9.995461816143238e-01	178
942	9.995418672893646e-01	334
943	9.995241739566240e-01	300
944	9.995366830207316e-01	248
945	9.995497564952159e-01	220
946	9.995306748667769e-01	236
947	9.995258128049073e-01	312
948	9.995109044842193e-01	180
949	9.995289587068964e-01	250
950	9.995212211131654e-01	258
951	9.995008328568424e-01	304
952	9.994857177576434e-01	266
953	9.994836084719615e-01	256
954	9.994933690368452e-01	300
955	9.994828594287055e-01	320
956	9.994729404931553e-01	298
957	9.994746293037675e-01	334
958	9.994825338952370e-01	314
959	9.994992540694413e-01	346
960	9.994809008720489e-01	24
961	9.994947630587774e-01	242
962	9.994807742900854e-01	348
963	9.994922947277199e-01	258
964	9.994798612525317e-01	246
965	9.994841353178007e-01	288
966	9.994750701782157e-01	288
967	9.994630538627038e-01	278
968	9.994520899497628e-01	202
969	9.994314013376611e-01	294
970	9.994429407315603e-01	260
971	9.994291048969774e-01	270
972	9.994275908338981e-01	202
973	9.994261787028955e-01	272
974	9.994447021536833e-01	300
975	9.994455056684635e-01	314
976	9.994518391649916e-01	266
977	9.994356775174712e-01	312
978	9.994536804977615e-01	282
979	9.994539447597909e-01	298
980	9.994537916001580e-01	292
981	9.994609877201853e-01	242
982	9.994651228681770e-01	294
983	9.994632930781614e-01	268
984	9.994622303109498e-01	256
985	9.994513866660266e-01	272
986	9.994591916231559e-01	290
987	9.994639335946385e-01	298
988	9.994845353020050e-01	114
989	9.994980082909994e-01	272
990	9.995063213534244e-01	326
991	9.995203215897869e-01	236
992	9.995070552626169e-01	322
993	9.994932213291600e-01	250
994	9.994763771628306e-01	296
995	9.994958450608629e-01	228
996	9.994794637264629e-01	238
997	9.994697416848035e-01	280
998	9.994759219530769e-01	274
999	9.994921897028413e-01	316
1000	9.995077352544252e-01	140


Tempo gasto: 88.910472
