Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	10
930	1.000000000000000e+00	16
931	1.000000000000000e+00	2
932	1.000000000000000e+00	4
933	1.000000000000000e+00	6
934	1.000000000000000e+00	10
935	1.000000000000000e+00	12
936	1.000000000000000e+00	4
937	1.000000000000000e+00	2
938	1.000000000000000e+00	4
939	1.000000000000000e+00	12
940	1.000000000000000e+00	6
941	1.000000000000000e+00	16
942	1.000000000000000e+00	8
943	1.000000000000000e+00	18
944	1.000000000000000e+00	8
945	1.000000000000000e+00	2
946	1.000000000000000e+00	4
947	1.000000000000000e+00	2
948	1.000000000000000e+00	14
949	1.000000000000000e+00	16
950	1.000000000000000e+00	12
951	1.000000000000000e+00	6
952	1.000000000000000e+00	14
953	1.000000000000000e+00	16
954	1.000000000000000e+00	12
955	1.000000000000000e+00	2
956	1.000000000000000e+00	8
957	1.000000000000000e+00	14
958	1.000000000000000e+00	10
959	1.000000000000000e+00	22
960	1.000000000000000e+00	26
961	1.000000000000000e+00	2
962	1.000000000000000e+00	6
963	1.000000000000000e+00	6
964	1.000000000000000e+00	10
965	1.000000000000000e+00	16
966	1.000000000000000e+00	2
967	1.000000000000000e+00	14
968	1.000000000000000e+00	58
969	1.000000000000000e+00	2
970	1.000000000000000e+00	10
971	1.000000000000000e+00	4
972	1.000000000000000e+00	4
973	1.000000000000000e+00	2
974	1.000000000000000e+00	6
975	1.000000000000000e+00	2
976	1.000000000000000e+00	6
977	1.000000000000000e+00	14
978	1.000000000000000e+00	14
979	1.000000000000000e+00	6
980	1.000000000000000e+00	20
981	1.000000000000000e+00	2
982	1.000000000000000e+00	2
983	1.000000000000000e+00	12
984	1.000000000000000e+00	4
985	1.000000000000000e+00	4
986	1.000000000000000e+00	16
987	1.000000000000000e+00	8
988	1.000000000000000e+00	26
989	1.000000000000000e+00	20
990	1.000000000000000e+00	10
991	1.000000000000000e+00	6
992	1.000000000000000e+00	16
993	1.000000000000000e+00	4
994	1.000000000000000e+00	18
995	1.000000000000000e+00	16
996	1.000000000000000e+00	8
997	1.000000000000000e+00	20
998	1.000000000000000e+00	20
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	2


Tempo gasto: 25.836209
