Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	4
930	1.000000000000000e+00	6
931	1.000000000000000e+00	8
932	1.000000000000000e+00	6
933	1.000000000000000e+00	6
934	1.000000000000000e+00	4
935	1.000000000000000e+00	10
936	1.000000000000000e+00	14
937	1.000000000000000e+00	24
938	1.000000000000000e+00	6
939	1.000000000000000e+00	20
940	1.000000000000000e+00	14
941	1.000000000000000e+00	18
942	1.000000000000000e+00	24
943	1.000000000000000e+00	2
944	1.000000000000000e+00	8
945	1.000000000000000e+00	24
946	1.000000000000000e+00	14
947	1.000000000000000e+00	12
948	1.000000000000000e+00	2
949	1.000000000000000e+00	2
950	1.000000000000000e+00	10
951	1.000000000000000e+00	4
952	1.000000000000000e+00	14
953	1.000000000000000e+00	12
954	1.000000000000000e+00	56
955	1.000000000000000e+00	24
956	1.000000000000000e+00	4
957	1.000000000000000e+00	10
958	1.000000000000000e+00	10
959	1.000000000000000e+00	16
960	1.000000000000000e+00	10
961	1.000000000000000e+00	20
962	1.000000000000000e+00	4
963	1.000000000000000e+00	8
964	1.000000000000000e+00	16
965	1.000000000000000e+00	6
966	1.000000000000000e+00	20
967	1.000000000000000e+00	26
968	1.000000000000000e+00	8
969	1.000000000000000e+00	14
970	1.000000000000000e+00	18
971	1.000000000000000e+00	8
972	1.000000000000000e+00	8
973	1.000000000000000e+00	4
974	1.000000000000000e+00	4
975	1.000000000000000e+00	10
976	1.000000000000000e+00	12
977	1.000000000000000e+00	14
978	1.000000000000000e+00	16
979	1.000000000000000e+00	16
980	1.000000000000000e+00	14
981	1.000000000000000e+00	2
982	1.000000000000000e+00	10
983	1.000000000000000e+00	6
984	1.000000000000000e+00	12
985	1.000000000000000e+00	2
986	1.000000000000000e+00	6
987	1.000000000000000e+00	12
988	1.000000000000000e+00	2
989	1.000000000000000e+00	34
990	1.000000000000000e+00	4
991	1.000000000000000e+00	12
992	1.000000000000000e+00	4
993	1.000000000000000e+00	2
994	1.000000000000000e+00	10
995	1.000000000000000e+00	8
996	1.000000000000000e+00	22
997	1.000000000000000e+00	16
998	1.000000000000000e+00	2
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	14


Tempo gasto: 13.101419
