Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	2
930	1.000000000000000e+00	2
931	1.000000000000000e+00	26
932	1.000000000000000e+00	2
933	1.000000000000000e+00	14
934	1.000000000000000e+00	26
935	1.000000000000000e+00	8
936	1.000000000000000e+00	4
937	1.000000000000000e+00	6
938	1.000000000000000e+00	10
939	1.000000000000000e+00	10
940	1.000000000000000e+00	114
941	1.000000000000000e+00	20
942	1.000000000000000e+00	2
943	1.000000000000000e+00	12
944	1.000000000000000e+00	10
945	1.000000000000000e+00	8
946	1.000000000000000e+00	4
947	1.000000000000000e+00	6
948	1.000000000000000e+00	6
949	1.000000000000000e+00	4
950	1.000000000000000e+00	2
951	1.000000000000000e+00	4
952	1.000000000000000e+00	6
953	1.000000000000000e+00	6
954	1.000000000000000e+00	10
955	1.000000000000000e+00	12
956	1.000000000000000e+00	4
957	1.000000000000000e+00	28
958	1.000000000000000e+00	8
959	1.000000000000000e+00	2
960	1.000000000000000e+00	16
961	1.000000000000000e+00	14
962	1.000000000000000e+00	6
963	1.000000000000000e+00	30
964	1.000000000000000e+00	2
965	1.000000000000000e+00	6
966	1.000000000000000e+00	34
967	1.000000000000000e+00	4
968	1.000000000000000e+00	8
969	1.000000000000000e+00	2
970	1.000000000000000e+00	2
971	1.000000000000000e+00	2
972	1.000000000000000e+00	22
973	1.000000000000000e+00	10
974	1.000000000000000e+00	18
975	1.000000000000000e+00	26
976	1.000000000000000e+00	2
977	1.000000000000000e+00	8
978	1.000000000000000e+00	20
979	1.000000000000000e+00	8
980	1.000000000000000e+00	10
981	1.000000000000000e+00	18
982	1.000000000000000e+00	6
983	1.000000000000000e+00	10
984	1.000000000000000e+00	16
985	1.000000000000000e+00	14
986	1.000000000000000e+00	6
987	1.000000000000000e+00	4
988	1.000000000000000e+00	14
989	1.000000000000000e+00	8
990	1.000000000000000e+00	4
991	1.000000000000000e+00	4
992	1.000000000000000e+00	14
993	1.000000000000000e+00	26
994	1.000000000000000e+00	2
995	1.000000000000000e+00	4
996	1.000000000000000e+00	2
997	1.000000000000000e+00	16
998	1.000000000000000e+00	10
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	26


Tempo gasto: 17.217205
