Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	4
930	1.000000000000000e+00	12
931	1.000000000000000e+00	2
932	1.000000000000000e+00	32
933	1.000000000000000e+00	16
934	1.000000000000000e+00	6
935	1.000000000000000e+00	20
936	1.000000000000000e+00	18
937	1.000000000000000e+00	10
938	1.000000000000000e+00	12
939	1.000000000000000e+00	38
940	1.000000000000000e+00	10
941	1.000000000000000e+00	4
942	1.000000000000000e+00	10
943	1.000000000000000e+00	10
944	1.000000000000000e+00	12
945	1.000000000000000e+00	38
946	1.000000000000000e+00	6
947	1.000000000000000e+00	4
948	1.000000000000000e+00	12
949	1.000000000000000e+00	12
950	1.000000000000000e+00	8
951	1.000000000000000e+00	8
952	1.000000000000000e+00	8
953	1.000000000000000e+00	12
954	1.000000000000000e+00	68
955	1.000000000000000e+00	6
956	1.000000000000000e+00	2
957	1.000000000000000e+00	16
958	1.000000000000000e+00	12
959	1.000000000000000e+00	6
960	1.000000000000000e+00	10
961	1.000000000000000e+00	6
962	1.000000000000000e+00	14
963	1.000000000000000e+00	22
964	1.000000000000000e+00	8
965	1.000000000000000e+00	38
966	1.000000000000000e+00	16
967	1.000000000000000e+00	10
968	1.000000000000000e+00	34
969	1.000000000000000e+00	8
970	1.000000000000000e+00	8
971	1.000000000000000e+00	14
972	1.000000000000000e+00	6
973	1.000000000000000e+00	8
974	1.000000000000000e+00	18
975	1.000000000000000e+00	4
976	1.000000000000000e+00	34
977	1.000000000000000e+00	26
978	1.000000000000000e+00	6
979	1.000000000000000e+00	20
980	1.000000000000000e+00	24
981	1.000000000000000e+00	6
982	1.000000000000000e+00	2
983	1.000000000000000e+00	8
984	1.000000000000000e+00	18
985	1.000000000000000e+00	16
986	1.000000000000000e+00	6
987	1.000000000000000e+00	8
988	1.000000000000000e+00	10
989	1.000000000000000e+00	6
990	1.000000000000000e+00	6
991	1.000000000000000e+00	10
992	1.000000000000000e+00	12
993	1.000000000000000e+00	4
994	1.000000000000000e+00	10
995	1.000000000000000e+00	4
996	1.000000000000000e+00	4
997	1.000000000000000e+00	30
998	1.000000000000000e+00	28
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	2


Tempo gasto: 15.845596
