Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	52
929	1.000000000000000e+00	32
930	1.000000000000000e+00	20
931	1.000000000000000e+00	2
932	1.000000000000000e+00	14
933	1.000000000000000e+00	8
934	1.000000000000000e+00	92
935	1.000000000000000e+00	8
936	1.000000000000000e+00	8
937	1.000000000000000e+00	6
938	1.000000000000000e+00	2
939	1.000000000000000e+00	6
940	1.000000000000000e+00	2
941	1.000000000000000e+00	10
942	1.000000000000000e+00	10
943	1.000000000000000e+00	26
944	1.000000000000000e+00	4
945	1.000000000000000e+00	4
946	1.000000000000000e+00	8
947	1.000000000000000e+00	10
948	1.000000000000000e+00	8
949	1.000000000000000e+00	10
950	1.000000000000000e+00	14
951	1.000000000000000e+00	8
952	1.000000000000000e+00	34
953	1.000000000000000e+00	6
954	1.000000000000000e+00	12
955	1.000000000000000e+00	4
956	1.000000000000000e+00	8
957	1.000000000000000e+00	14
958	1.000000000000000e+00	14
959	1.000000000000000e+00	30
960	1.000000000000000e+00	18
961	1.000000000000000e+00	16
962	1.000000000000000e+00	20
963	1.000000000000000e+00	10
964	1.000000000000000e+00	22
965	1.000000000000000e+00	28
966	1.000000000000000e+00	10
967	1.000000000000000e+00	8
968	1.000000000000000e+00	26
969	1.000000000000000e+00	6
970	1.000000000000000e+00	18
971	1.000000000000000e+00	6
972	1.000000000000000e+00	18
973	1.000000000000000e+00	6
974	1.000000000000000e+00	4
975	1.000000000000000e+00	34
976	1.000000000000000e+00	2
977	1.000000000000000e+00	10
978	1.000000000000000e+00	20
979	1.000000000000000e+00	10
980	1.000000000000000e+00	34
981	1.000000000000000e+00	24
982	1.000000000000000e+00	8
983	1.000000000000000e+00	14
984	1.000000000000000e+00	40
985	1.000000000000000e+00	50
986	1.000000000000000e+00	6
987	1.000000000000000e+00	16
988	1.000000000000000e+00	8
989	1.000000000000000e+00	36
990	1.000000000000000e+00	32
991	1.000000000000000e+00	36
992	1.000000000000000e+00	4
993	1.000000000000000e+00	8
994	1.000000000000000e+00	2
995	1.000000000000000e+00	2
996	1.000000000000000e+00	2
997	1.000000000000000e+00	10
998	1.000000000000000e+00	8
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	2


Tempo gasto: 35.373891
