Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	8
930	1.000000000000000e+00	12
931	1.000000000000000e+00	2
932	1.000000000000000e+00	14
933	1.000000000000000e+00	4
934	1.000000000000000e+00	8
935	1.000000000000000e+00	4
936	1.000000000000000e+00	16
937	1.000000000000000e+00	4
938	1.000000000000000e+00	16
939	1.000000000000000e+00	12
940	1.000000000000000e+00	12
941	1.000000000000000e+00	2
942	1.000000000000000e+00	6
943	1.000000000000000e+00	10
944	1.000000000000000e+00	22
945	1.000000000000000e+00	8
946	1.000000000000000e+00	14
947	1.000000000000000e+00	2
948	1.000000000000000e+00	10
949	1.000000000000000e+00	4
950	1.000000000000000e+00	6
951	1.000000000000000e+00	14
952	1.000000000000000e+00	8
953	1.000000000000000e+00	4
954	1.000000000000000e+00	8
955	1.000000000000000e+00	2
956	1.000000000000000e+00	14
957	1.000000000000000e+00	18
958	1.000000000000000e+00	12
959	1.000000000000000e+00	6
960	1.000000000000000e+00	16
961	1.000000000000000e+00	12
962	1.000000000000000e+00	4
963	1.000000000000000e+00	10
964	1.000000000000000e+00	36
965	1.000000000000000e+00	2
966	1.000000000000000e+00	14
967	1.000000000000000e+00	14
968	1.000000000000000e+00	6
969	1.000000000000000e+00	6
970	1.000000000000000e+00	4
971	1.000000000000000e+00	4
972	1.000000000000000e+00	6
973	1.000000000000000e+00	14
974	1.000000000000000e+00	34
975	1.000000000000000e+00	24
976	1.000000000000000e+00	2
977	1.000000000000000e+00	10
978	1.000000000000000e+00	6
979	1.000000000000000e+00	12
980	1.000000000000000e+00	8
981	1.000000000000000e+00	4
982	1.000000000000000e+00	12
983	1.000000000000000e+00	4
984	1.000000000000000e+00	8
985	1.000000000000000e+00	14
986	1.000000000000000e+00	8
987	1.000000000000000e+00	12
988	1.000000000000000e+00	16
989	1.000000000000000e+00	24
990	1.000000000000000e+00	2
991	1.000000000000000e+00	28
992	1.000000000000000e+00	18
993	1.000000000000000e+00	42
994	1.000000000000000e+00	6
995	1.000000000000000e+00	2
996	1.000000000000000e+00	18
997	1.000000000000000e+00	10
998	1.000000000000000e+00	4
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	4


Tempo gasto: 33.435767
