Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	4
930	1.000000000000000e+00	18
931	1.000000000000000e+00	26
932	1.000000000000000e+00	32
933	1.000000000000000e+00	6
934	1.000000000000000e+00	22
935	1.000000000000000e+00	2
936	1.000000000000000e+00	4
937	1.000000000000000e+00	10
938	1.000000000000000e+00	4
939	1.000000000000000e+00	26
940	1.000000000000000e+00	14
941	1.000000000000000e+00	12
942	1.000000000000000e+00	14
943	1.000000000000000e+00	16
944	1.000000000000000e+00	8
945	1.000000000000000e+00	6
946	1.000000000000000e+00	4
947	1.000000000000000e+00	10
948	1.000000000000000e+00	24
949	1.000000000000000e+00	8
950	1.000000000000000e+00	2
951	1.000000000000000e+00	22
952	1.000000000000000e+00	10
953	1.000000000000000e+00	6
954	1.000000000000000e+00	14
955	1.000000000000000e+00	28
956	1.000000000000000e+00	30
957	1.000000000000000e+00	10
958	1.000000000000000e+00	18
959	1.000000000000000e+00	14
960	1.000000000000000e+00	10
961	1.000000000000000e+00	6
962	1.000000000000000e+00	4
963	1.000000000000000e+00	18
964	1.000000000000000e+00	6
965	1.000000000000000e+00	12
966	1.000000000000000e+00	4
967	1.000000000000000e+00	2
968	1.000000000000000e+00	34
969	1.000000000000000e+00	8
970	1.000000000000000e+00	4
971	1.000000000000000e+00	2
972	1.000000000000000e+00	4
973	1.000000000000000e+00	2
974	1.000000000000000e+00	10
975	1.000000000000000e+00	14
976	1.000000000000000e+00	10
977	1.000000000000000e+00	14
978	1.000000000000000e+00	2
979	1.000000000000000e+00	4
980	1.000000000000000e+00	24
981	1.000000000000000e+00	8
982	1.000000000000000e+00	30
983	1.000000000000000e+00	6
984	1.000000000000000e+00	2
985	1.000000000000000e+00	36
986	1.000000000000000e+00	2
987	1.000000000000000e+00	28
988	1.000000000000000e+00	4
989	1.000000000000000e+00	6
990	1.000000000000000e+00	12
991	1.000000000000000e+00	18
992	1.000000000000000e+00	4
993	1.000000000000000e+00	18
994	1.000000000000000e+00	10
995	1.000000000000000e+00	2
996	1.000000000000000e+00	4
997	1.000000000000000e+00	18
998	1.000000000000000e+00	4
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	14


Tempo gasto: 14.070280
