Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996789079314743e-01	326
929	9.996864746342665e-01	288
930	9.996917296679986e-01	274
931	9.996893545837968e-01	270
932	9.996952185099310e-01	262
933	9.996937586424633e-01	186
934	9.997036582529061e-01	194
935	9.996884634886445e-01	244
936	9.996716472890921e-01	290
937	9.996707086858045e-01	282
938	9.996784656771223e-01	124
939	9.996727988609333e-01	312
940	9.996903662888479e-01	202
941	9.996822894266491e-01	262
942	9.996689978680640e-01	308
943	9.996741189136920e-01	202
944	9.996883457460437e-01	310
945	9.996697412830897e-01	304
946	9.996520527861891e-01	276
947	9.996667869502703e-01	282
948	9.996820406464596e-01	248
949	9.996742650300023e-01	200
950	9.996879024337320e-01	332
951	9.996945827048844e-01	276
952	9.997068123394698e-01	304
953	9.997270997326860e-01	244
954	9.997271696154404e-01	284
955	9.997278256726403e-01	300
956	9.997374272418442e-01	186
957	9.997232346871151e-01	256
958	9.997071392440328e-01	262
959	9.997216841444106e-01	282
960	9.997171740782618e-01	300
961	9.997245589405105e-01	310
962	9.997339056754909e-01	246
963	9.997501887875201e-01	194
964	9.997477721645457e-01	298
965	9.997381170880841e-01	216
966	9.997341008403332e-01	278
967	9.997192149477702e-01	260
968	9.997002808456061e-01	268
969	9.996802694782180e-01	164
970	9.996963434435282e-01	256
971	9.997054241084071e-01	282
972	9.997029947669296e-01	292
973	9.996847900264145e-01	320
974	9.996652769486404e-01	262
975	9.996712197773693e-01	276
976	9.996546164226918e-01	300
977	9.996584889751432e-01	284
978	9.996397782605270e-01	274
979	9.996556693934714e-01	84
980	9.996679778394241e-01	200
981	9.996682452938030e-01	284
982	9.996603744206833e-01	252
983	9.996460286154414e-01	252
984	9.996308464761495e-01	190
985	9.996144231137410e-01	268
986	9.996044317448962e-01	240
987	9.996085383872727e-01	288
988	9.996016414943973e-01	242
989	9.995956627202353e-01	270
990	9.996075701849495e-01	170
991	9.996276493546832e-01	292
992	9.996420079470980e-01	282
993	9.996444872924599e-01	164
994	9.996417530803026e-01	128
995	9.996518948028964e-01	276
996	9.996365591251581e-01	198
997	9.996348393969848e-01	316
998	9.996254731878990e-01	282
999	9.996215354333881e-01	312
1000	9.996387032964008e-01	294


Tempo gasto: 76.761988
