Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	8
930	1.000000000000000e+00	6
931	1.000000000000000e+00	8
932	1.000000000000000e+00	8
933	1.000000000000000e+00	4
934	1.000000000000000e+00	6
935	1.000000000000000e+00	22
936	1.000000000000000e+00	16
937	1.000000000000000e+00	4
938	1.000000000000000e+00	20
939	1.000000000000000e+00	34
940	1.000000000000000e+00	8
941	1.000000000000000e+00	2
942	1.000000000000000e+00	22
943	1.000000000000000e+00	28
944	1.000000000000000e+00	10
945	1.000000000000000e+00	6
946	1.000000000000000e+00	8
947	1.000000000000000e+00	16
948	1.000000000000000e+00	28
949	1.000000000000000e+00	34
950	1.000000000000000e+00	8
951	1.000000000000000e+00	8
952	1.000000000000000e+00	18
953	1.000000000000000e+00	2
954	1.000000000000000e+00	24
955	1.000000000000000e+00	22
956	1.000000000000000e+00	2
957	1.000000000000000e+00	12
958	1.000000000000000e+00	10
959	1.000000000000000e+00	22
960	1.000000000000000e+00	10
961	1.000000000000000e+00	16
962	1.000000000000000e+00	10
963	1.000000000000000e+00	22
964	1.000000000000000e+00	10
965	1.000000000000000e+00	2
966	1.000000000000000e+00	10
967	1.000000000000000e+00	24
968	1.000000000000000e+00	8
969	1.000000000000000e+00	18
970	1.000000000000000e+00	18
971	1.000000000000000e+00	10
972	1.000000000000000e+00	18
973	1.000000000000000e+00	2
974	1.000000000000000e+00	2
975	1.000000000000000e+00	4
976	1.000000000000000e+00	8
977	1.000000000000000e+00	8
978	1.000000000000000e+00	22
979	1.000000000000000e+00	4
980	1.000000000000000e+00	12
981	1.000000000000000e+00	6
982	1.000000000000000e+00	14
983	1.000000000000000e+00	24
984	1.000000000000000e+00	14
985	1.000000000000000e+00	34
986	1.000000000000000e+00	12
987	1.000000000000000e+00	20
988	1.000000000000000e+00	10
989	1.000000000000000e+00	4
990	1.000000000000000e+00	12
991	1.000000000000000e+00	26
992	1.000000000000000e+00	22
993	1.000000000000000e+00	18
994	1.000000000000000e+00	6
995	1.000000000000000e+00	8
996	1.000000000000000e+00	12
997	1.000000000000000e+00	12
998	1.000000000000000e+00	2
999	1.000000000000000e+00	48
1000	1.000000000000000e+00	2


Tempo gasto: 13.302521
