Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	16
930	1.000000000000000e+00	10
931	1.000000000000000e+00	6
932	1.000000000000000e+00	12
933	1.000000000000000e+00	24
934	1.000000000000000e+00	18
935	1.000000000000000e+00	4
936	1.000000000000000e+00	2
937	1.000000000000000e+00	14
938	1.000000000000000e+00	8
939	1.000000000000000e+00	12
940	1.000000000000000e+00	4
941	1.000000000000000e+00	4
942	1.000000000000000e+00	16
943	1.000000000000000e+00	12
944	1.000000000000000e+00	14
945	1.000000000000000e+00	16
946	1.000000000000000e+00	8
947	1.000000000000000e+00	2
948	1.000000000000000e+00	36
949	1.000000000000000e+00	2
950	1.000000000000000e+00	4
951	1.000000000000000e+00	44
952	1.000000000000000e+00	4
953	1.000000000000000e+00	12
954	1.000000000000000e+00	6
955	1.000000000000000e+00	8
956	1.000000000000000e+00	30
957	1.000000000000000e+00	2
958	1.000000000000000e+00	16
959	1.000000000000000e+00	6
960	1.000000000000000e+00	6
961	1.000000000000000e+00	22
962	1.000000000000000e+00	20
963	1.000000000000000e+00	2
964	1.000000000000000e+00	4
965	1.000000000000000e+00	10
966	1.000000000000000e+00	12
967	1.000000000000000e+00	24
968	1.000000000000000e+00	10
969	1.000000000000000e+00	2
970	1.000000000000000e+00	20
971	1.000000000000000e+00	20
972	1.000000000000000e+00	16
973	1.000000000000000e+00	8
974	1.000000000000000e+00	6
975	1.000000000000000e+00	10
976	1.000000000000000e+00	14
977	1.000000000000000e+00	12
978	1.000000000000000e+00	6
979	1.000000000000000e+00	26
980	1.000000000000000e+00	26
981	1.000000000000000e+00	4
982	1.000000000000000e+00	20
983	1.000000000000000e+00	4
984	1.000000000000000e+00	2
985	1.000000000000000e+00	14
986	1.000000000000000e+00	10
987	1.000000000000000e+00	2
988	1.000000000000000e+00	18
989	1.000000000000000e+00	24
990	1.000000000000000e+00	10
991	1.000000000000000e+00	8
992	1.000000000000000e+00	4
993	1.000000000000000e+00	22
994	1.000000000000000e+00	4
995	1.000000000000000e+00	10
996	1.000000000000000e+00	18
997	1.000000000000000e+00	6
998	1.000000000000000e+00	12
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	16


Tempo gasto: 13.611406
