Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	20
930	1.000000000000000e+00	4
931	1.000000000000000e+00	4
932	1.000000000000000e+00	4
933	1.000000000000000e+00	6
934	1.000000000000000e+00	2
935	1.000000000000000e+00	2
936	1.000000000000000e+00	6
937	1.000000000000000e+00	18
938	1.000000000000000e+00	20
939	1.000000000000000e+00	6
940	1.000000000000000e+00	18
941	1.000000000000000e+00	10
942	1.000000000000000e+00	18
943	1.000000000000000e+00	6
944	1.000000000000000e+00	6
945	1.000000000000000e+00	6
946	1.000000000000000e+00	16
947	1.000000000000000e+00	6
948	1.000000000000000e+00	16
949	1.000000000000000e+00	2
950	1.000000000000000e+00	12
951	1.000000000000000e+00	12
952	1.000000000000000e+00	22
953	1.000000000000000e+00	8
954	1.000000000000000e+00	4
955	1.000000000000000e+00	4
956	1.000000000000000e+00	2
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	12
960	1.000000000000000e+00	4
961	1.000000000000000e+00	2
962	1.000000000000000e+00	6
963	1.000000000000000e+00	2
964	1.000000000000000e+00	16
965	1.000000000000000e+00	2
966	1.000000000000000e+00	4
967	1.000000000000000e+00	12
968	1.000000000000000e+00	28
969	1.000000000000000e+00	10
970	1.000000000000000e+00	28
971	1.000000000000000e+00	16
972	1.000000000000000e+00	16
973	1.000000000000000e+00	48
974	1.000000000000000e+00	8
975	1.000000000000000e+00	6
976	1.000000000000000e+00	30
977	1.000000000000000e+00	18
978	1.000000000000000e+00	2
979	1.000000000000000e+00	2
980	1.000000000000000e+00	10
981	1.000000000000000e+00	22
982	1.000000000000000e+00	8
983	1.000000000000000e+00	4
984	1.000000000000000e+00	6
985	1.000000000000000e+00	4
986	1.000000000000000e+00	14
987	1.000000000000000e+00	14
988	1.000000000000000e+00	2
989	1.000000000000000e+00	6
990	1.000000000000000e+00	74
991	1.000000000000000e+00	10
992	1.000000000000000e+00	10
993	1.000000000000000e+00	24
994	1.000000000000000e+00	18
995	1.000000000000000e+00	12
996	1.000000000000000e+00	22
997	1.000000000000000e+00	8
998	1.000000000000000e+00	6
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	24


Tempo gasto: 13.542489
