Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	10
930	1.000000000000000e+00	16
931	1.000000000000000e+00	14
932	1.000000000000000e+00	6
933	1.000000000000000e+00	6
934	1.000000000000000e+00	14
935	1.000000000000000e+00	16
936	1.000000000000000e+00	12
937	1.000000000000000e+00	8
938	1.000000000000000e+00	32
939	1.000000000000000e+00	6
940	1.000000000000000e+00	4
941	1.000000000000000e+00	8
942	1.000000000000000e+00	10
943	1.000000000000000e+00	2
944	1.000000000000000e+00	12
945	1.000000000000000e+00	22
946	1.000000000000000e+00	32
947	1.000000000000000e+00	26
948	1.000000000000000e+00	42
949	1.000000000000000e+00	24
950	1.000000000000000e+00	12
951	1.000000000000000e+00	20
952	1.000000000000000e+00	4
953	1.000000000000000e+00	6
954	1.000000000000000e+00	14
955	1.000000000000000e+00	14
956	1.000000000000000e+00	24
957	1.000000000000000e+00	2
958	1.000000000000000e+00	6
959	1.000000000000000e+00	20
960	1.000000000000000e+00	24
961	1.000000000000000e+00	6
962	1.000000000000000e+00	8
963	1.000000000000000e+00	14
964	1.000000000000000e+00	16
965	1.000000000000000e+00	18
966	1.000000000000000e+00	4
967	1.000000000000000e+00	20
968	1.000000000000000e+00	8
969	1.000000000000000e+00	2
970	1.000000000000000e+00	8
971	1.000000000000000e+00	8
972	1.000000000000000e+00	8
973	1.000000000000000e+00	10
974	1.000000000000000e+00	12
975	1.000000000000000e+00	14
976	1.000000000000000e+00	12
977	1.000000000000000e+00	12
978	1.000000000000000e+00	6
979	1.000000000000000e+00	2
980	1.000000000000000e+00	6
981	1.000000000000000e+00	20
982	1.000000000000000e+00	16
983	1.000000000000000e+00	2
984	1.000000000000000e+00	2
985	1.000000000000000e+00	2
986	1.000000000000000e+00	8
987	1.000000000000000e+00	12
988	1.000000000000000e+00	12
989	1.000000000000000e+00	8
990	1.000000000000000e+00	4
991	1.000000000000000e+00	2
992	1.000000000000000e+00	6
993	1.000000000000000e+00	8
994	1.000000000000000e+00	12
995	1.000000000000000e+00	2
996	1.000000000000000e+00	6
997	1.000000000000000e+00	10
998	1.000000000000000e+00	8
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	10


Tempo gasto: 12.876331
