Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	10
930	1.000000000000000e+00	4
931	1.000000000000000e+00	18
932	1.000000000000000e+00	16
933	1.000000000000000e+00	2
934	1.000000000000000e+00	4
935	1.000000000000000e+00	20
936	1.000000000000000e+00	4
937	1.000000000000000e+00	24
938	1.000000000000000e+00	4
939	1.000000000000000e+00	10
940	1.000000000000000e+00	2
941	1.000000000000000e+00	8
942	1.000000000000000e+00	6
943	1.000000000000000e+00	6
944	1.000000000000000e+00	6
945	1.000000000000000e+00	20
946	1.000000000000000e+00	18
947	1.000000000000000e+00	4
948	1.000000000000000e+00	12
949	1.000000000000000e+00	6
950	1.000000000000000e+00	8
951	1.000000000000000e+00	2
952	1.000000000000000e+00	16
953	1.000000000000000e+00	2
954	1.000000000000000e+00	18
955	1.000000000000000e+00	8
956	1.000000000000000e+00	12
957	1.000000000000000e+00	8
958	1.000000000000000e+00	8
959	1.000000000000000e+00	12
960	1.000000000000000e+00	18
961	1.000000000000000e+00	8
962	1.000000000000000e+00	10
963	1.000000000000000e+00	2
964	1.000000000000000e+00	8
965	1.000000000000000e+00	14
966	1.000000000000000e+00	12
967	1.000000000000000e+00	2
968	1.000000000000000e+00	10
969	1.000000000000000e+00	18
970	1.000000000000000e+00	8
971	1.000000000000000e+00	12
972	1.000000000000000e+00	10
973	1.000000000000000e+00	10
974	1.000000000000000e+00	18
975	1.000000000000000e+00	12
976	1.000000000000000e+00	6
977	1.000000000000000e+00	6
978	1.000000000000000e+00	14
979	1.000000000000000e+00	12
980	1.000000000000000e+00	6
981	1.000000000000000e+00	6
982	1.000000000000000e+00	12
983	1.000000000000000e+00	4
984	1.000000000000000e+00	22
985	1.000000000000000e+00	18
986	1.000000000000000e+00	4
987	1.000000000000000e+00	2
988	1.000000000000000e+00	8
989	1.000000000000000e+00	14
990	1.000000000000000e+00	4
991	1.000000000000000e+00	40
992	1.000000000000000e+00	2
993	1.000000000000000e+00	2
994	1.000000000000000e+00	2
995	1.000000000000000e+00	16
996	1.000000000000000e+00	12
997	1.000000000000000e+00	4
998	1.000000000000000e+00	14
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	12


Tempo gasto: 12.883713
