Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	12
930	1.000000000000000e+00	6
931	1.000000000000000e+00	8
932	1.000000000000000e+00	2
933	1.000000000000000e+00	42
934	1.000000000000000e+00	8
935	1.000000000000000e+00	18
936	1.000000000000000e+00	44
937	1.000000000000000e+00	8
938	1.000000000000000e+00	4
939	1.000000000000000e+00	16
940	1.000000000000000e+00	6
941	1.000000000000000e+00	4
942	1.000000000000000e+00	12
943	1.000000000000000e+00	4
944	1.000000000000000e+00	4
945	1.000000000000000e+00	16
946	1.000000000000000e+00	10
947	1.000000000000000e+00	14
948	1.000000000000000e+00	6
949	1.000000000000000e+00	16
950	1.000000000000000e+00	14
951	1.000000000000000e+00	4
952	1.000000000000000e+00	8
953	1.000000000000000e+00	8
954	1.000000000000000e+00	26
955	1.000000000000000e+00	26
956	1.000000000000000e+00	4
957	1.000000000000000e+00	6
958	1.000000000000000e+00	4
959	1.000000000000000e+00	6
960	1.000000000000000e+00	14
961	1.000000000000000e+00	26
962	1.000000000000000e+00	26
963	1.000000000000000e+00	2
964	1.000000000000000e+00	8
965	1.000000000000000e+00	38
966	1.000000000000000e+00	26
967	1.000000000000000e+00	4
968	1.000000000000000e+00	30
969	1.000000000000000e+00	14
970	1.000000000000000e+00	12
971	1.000000000000000e+00	6
972	1.000000000000000e+00	6
973	1.000000000000000e+00	8
974	1.000000000000000e+00	2
975	1.000000000000000e+00	2
976	1.000000000000000e+00	12
977	1.000000000000000e+00	10
978	1.000000000000000e+00	18
979	1.000000000000000e+00	14
980	1.000000000000000e+00	34
981	1.000000000000000e+00	10
982	1.000000000000000e+00	8
983	1.000000000000000e+00	2
984	1.000000000000000e+00	12
985	1.000000000000000e+00	16
986	1.000000000000000e+00	18
987	1.000000000000000e+00	6
988	1.000000000000000e+00	6
989	1.000000000000000e+00	6
990	1.000000000000000e+00	8
991	1.000000000000000e+00	2
992	1.000000000000000e+00	18
993	1.000000000000000e+00	6
994	1.000000000000000e+00	10
995	1.000000000000000e+00	10
996	1.000000000000000e+00	8
997	1.000000000000000e+00	14
998	1.000000000000000e+00	14
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	6


Tempo gasto: 12.721322
