Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	14
930	1.000000000000000e+00	44
931	1.000000000000000e+00	14
932	1.000000000000000e+00	8
933	1.000000000000000e+00	22
934	1.000000000000000e+00	24
935	1.000000000000000e+00	8
936	1.000000000000000e+00	4
937	1.000000000000000e+00	14
938	1.000000000000000e+00	18
939	1.000000000000000e+00	42
940	1.000000000000000e+00	16
941	1.000000000000000e+00	8
942	1.000000000000000e+00	8
943	1.000000000000000e+00	6
944	1.000000000000000e+00	8
945	1.000000000000000e+00	2
946	1.000000000000000e+00	6
947	1.000000000000000e+00	10
948	1.000000000000000e+00	4
949	1.000000000000000e+00	14
950	1.000000000000000e+00	6
951	1.000000000000000e+00	26
952	1.000000000000000e+00	20
953	1.000000000000000e+00	4
954	1.000000000000000e+00	10
955	1.000000000000000e+00	12
956	1.000000000000000e+00	6
957	1.000000000000000e+00	10
958	1.000000000000000e+00	20
959	1.000000000000000e+00	56
960	1.000000000000000e+00	16
961	1.000000000000000e+00	12
962	1.000000000000000e+00	16
963	1.000000000000000e+00	4
964	1.000000000000000e+00	10
965	1.000000000000000e+00	8
966	1.000000000000000e+00	22
967	1.000000000000000e+00	22
968	1.000000000000000e+00	18
969	1.000000000000000e+00	8
970	1.000000000000000e+00	8
971	1.000000000000000e+00	8
972	1.000000000000000e+00	8
973	1.000000000000000e+00	18
974	1.000000000000000e+00	2
975	1.000000000000000e+00	18
976	1.000000000000000e+00	6
977	1.000000000000000e+00	16
978	1.000000000000000e+00	30
979	1.000000000000000e+00	22
980	1.000000000000000e+00	8
981	1.000000000000000e+00	24
982	1.000000000000000e+00	24
983	1.000000000000000e+00	10
984	1.000000000000000e+00	16
985	1.000000000000000e+00	30
986	1.000000000000000e+00	4
987	1.000000000000000e+00	18
988	1.000000000000000e+00	4
989	1.000000000000000e+00	12
990	1.000000000000000e+00	6
991	1.000000000000000e+00	12
992	1.000000000000000e+00	12
993	1.000000000000000e+00	4
994	1.000000000000000e+00	4
995	1.000000000000000e+00	2
996	1.000000000000000e+00	6
997	1.000000000000000e+00	8
998	1.000000000000000e+00	14
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	6


Tempo gasto: 13.190795
