Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	38
930	1.000000000000000e+00	4
931	1.000000000000000e+00	2
932	1.000000000000000e+00	10
933	1.000000000000000e+00	16
934	1.000000000000000e+00	14
935	1.000000000000000e+00	4
936	1.000000000000000e+00	40
937	1.000000000000000e+00	8
938	1.000000000000000e+00	34
939	1.000000000000000e+00	14
940	1.000000000000000e+00	26
941	1.000000000000000e+00	10
942	1.000000000000000e+00	2
943	1.000000000000000e+00	28
944	1.000000000000000e+00	18
945	1.000000000000000e+00	20
946	1.000000000000000e+00	6
947	1.000000000000000e+00	8
948	1.000000000000000e+00	8
949	1.000000000000000e+00	18
950	1.000000000000000e+00	8
951	1.000000000000000e+00	2
952	1.000000000000000e+00	4
953	1.000000000000000e+00	4
954	1.000000000000000e+00	4
955	1.000000000000000e+00	6
956	1.000000000000000e+00	4
957	1.000000000000000e+00	6
958	1.000000000000000e+00	38
959	1.000000000000000e+00	4
960	1.000000000000000e+00	10
961	1.000000000000000e+00	12
962	1.000000000000000e+00	6
963	1.000000000000000e+00	14
964	1.000000000000000e+00	60
965	1.000000000000000e+00	12
966	1.000000000000000e+00	2
967	1.000000000000000e+00	4
968	1.000000000000000e+00	42
969	1.000000000000000e+00	4
970	1.000000000000000e+00	22
971	1.000000000000000e+00	8
972	1.000000000000000e+00	2
973	1.000000000000000e+00	10
974	1.000000000000000e+00	12
975	1.000000000000000e+00	2
976	1.000000000000000e+00	22
977	1.000000000000000e+00	4
978	1.000000000000000e+00	26
979	1.000000000000000e+00	4
980	1.000000000000000e+00	4
981	1.000000000000000e+00	6
982	1.000000000000000e+00	2
983	1.000000000000000e+00	6
984	1.000000000000000e+00	4
985	1.000000000000000e+00	6
986	1.000000000000000e+00	2
987	1.000000000000000e+00	6
988	1.000000000000000e+00	12
989	1.000000000000000e+00	12
990	1.000000000000000e+00	2
991	1.000000000000000e+00	30
992	1.000000000000000e+00	14
993	1.000000000000000e+00	2
994	1.000000000000000e+00	6
995	1.000000000000000e+00	12
996	1.000000000000000e+00	6
997	1.000000000000000e+00	12
998	1.000000000000000e+00	30
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	18


Tempo gasto: 14.233039
