Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.188582277998677e-01	42
929	9.188453953244206e-01	298
930	9.188316164244249e-01	294
931	9.188352005171431e-01	284
932	9.188290762205851e-01	288
933	9.188388536640311e-01	260
934	9.188516060943375e-01	288
935	9.188664956162497e-01	286
936	9.188689215402231e-01	206
937	9.188650659207364e-01	216
938	9.188753593393316e-01	232
939	9.188699871663866e-01	210
940	9.188872077893316e-01	274
941	9.188846707128172e-01	268
942	9.188731377630676e-01	254
943	9.188810769323646e-01	288
944	9.188963859132164e-01	274
945	9.188963308875585e-01	238
946	9.188907019424374e-01	238
947	9.188950688229433e-01	324
948	9.189073672892032e-01	154
949	9.189106949978106e-01	258
950	9.188999027825482e-01	282
951	9.189041700634369e-01	286
952	9.188968120590002e-01	318
953	9.188952522069809e-01	252
954	9.188798569874643e-01	228
955	9.188697660225236e-01	312
956	9.188685011452375e-01	290
957	9.188755166597600e-01	306
958	9.188824535029477e-01	300
959	9.188699944947911e-01	240
960	9.188735598089554e-01	218
961	9.188824896684568e-01	238
962	9.188705000386157e-01	298
963	9.188897068418028e-01	230
964	9.188769228212241e-01	316
965	9.188874973990252e-01	190
966	9.189041234614308e-01	204
967	9.189033415931613e-01	334
968	9.189256793395348e-01	262
969	9.189258661257568e-01	304
970	9.189262583702904e-01	134
971	9.189242526149173e-01	296
972	9.189213267880312e-01	306
973	9.189360767950686e-01	186
974	9.189278393377844e-01	270
975	9.189460001316376e-01	306
976	9.189383600396277e-01	220
977	9.189325432265668e-01	314
978	9.189331263994736e-01	218
979	9.189394640364342e-01	270
980	9.189541493271929e-01	328
981	9.189652901221256e-01	252
982	9.189785423739693e-01	286
983	9.189751486773449e-01	276
984	9.189761969690557e-01	130
985	9.189634636456654e-01	242
986	9.189804371108735e-01	294
987	9.189871319501590e-01	288
988	9.189885245707394e-01	324
989	9.190075167803020e-01	250
990	9.190223446755212e-01	232
991	9.190312054361793e-01	304
992	9.190465367419364e-01	246
993	9.190368789327961e-01	294
994	9.190325771014044e-01	336
995	9.190253855680447e-01	264
996	9.190375147675003e-01	300
997	9.190227101494489e-01	302
998	9.190029279123741e-01	266
999	9.190079861839406e-01	208
1000	9.189970616571864e-01	252


Tempo gasto: 90.735377
