Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	6
930	1.000000000000000e+00	4
931	1.000000000000000e+00	16
932	1.000000000000000e+00	2
933	1.000000000000000e+00	26
934	1.000000000000000e+00	4
935	1.000000000000000e+00	2
936	1.000000000000000e+00	2
937	1.000000000000000e+00	4
938	1.000000000000000e+00	6
939	1.000000000000000e+00	4
940	1.000000000000000e+00	8
941	1.000000000000000e+00	22
942	1.000000000000000e+00	10
943	1.000000000000000e+00	2
944	1.000000000000000e+00	4
945	1.000000000000000e+00	6
946	1.000000000000000e+00	2
947	1.000000000000000e+00	6
948	1.000000000000000e+00	12
949	1.000000000000000e+00	6
950	1.000000000000000e+00	6
951	1.000000000000000e+00	12
952	1.000000000000000e+00	20
953	1.000000000000000e+00	22
954	1.000000000000000e+00	4
955	1.000000000000000e+00	14
956	1.000000000000000e+00	8
957	1.000000000000000e+00	2
958	1.000000000000000e+00	12
959	1.000000000000000e+00	4
960	1.000000000000000e+00	10
961	1.000000000000000e+00	6
962	1.000000000000000e+00	14
963	1.000000000000000e+00	4
964	1.000000000000000e+00	4
965	1.000000000000000e+00	8
966	1.000000000000000e+00	2
967	1.000000000000000e+00	14
968	1.000000000000000e+00	8
969	1.000000000000000e+00	14
970	1.000000000000000e+00	4
971	1.000000000000000e+00	12
972	1.000000000000000e+00	24
973	1.000000000000000e+00	16
974	1.000000000000000e+00	8
975	1.000000000000000e+00	20
976	1.000000000000000e+00	4
977	1.000000000000000e+00	22
978	1.000000000000000e+00	2
979	1.000000000000000e+00	4
980	1.000000000000000e+00	4
981	1.000000000000000e+00	2
982	1.000000000000000e+00	14
983	1.000000000000000e+00	20
984	1.000000000000000e+00	8
985	1.000000000000000e+00	8
986	1.000000000000000e+00	6
987	1.000000000000000e+00	26
988	1.000000000000000e+00	10
989	1.000000000000000e+00	6
990	1.000000000000000e+00	12
991	1.000000000000000e+00	4
992	1.000000000000000e+00	30
993	1.000000000000000e+00	14
994	1.000000000000000e+00	6
995	1.000000000000000e+00	4
996	1.000000000000000e+00	18
997	1.000000000000000e+00	2
998	1.000000000000000e+00	16
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	4


Tempo gasto: 22.978939
