Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	26
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	30
933	1.000000000000000e+00	14
934	1.000000000000000e+00	24
935	1.000000000000000e+00	4
936	1.000000000000000e+00	20
937	1.000000000000000e+00	12
938	1.000000000000000e+00	6
939	1.000000000000000e+00	4
940	1.000000000000000e+00	24
941	1.000000000000000e+00	16
942	1.000000000000000e+00	10
943	1.000000000000000e+00	6
944	1.000000000000000e+00	20
945	1.000000000000000e+00	20
946	1.000000000000000e+00	10
947	1.000000000000000e+00	10
948	1.000000000000000e+00	32
949	1.000000000000000e+00	8
950	1.000000000000000e+00	26
951	1.000000000000000e+00	22
952	1.000000000000000e+00	2
953	1.000000000000000e+00	12
954	1.000000000000000e+00	2
955	1.000000000000000e+00	20
956	1.000000000000000e+00	14
957	1.000000000000000e+00	4
958	1.000000000000000e+00	24
959	1.000000000000000e+00	14
960	1.000000000000000e+00	6
961	1.000000000000000e+00	2
962	1.000000000000000e+00	2
963	1.000000000000000e+00	4
964	1.000000000000000e+00	6
965	1.000000000000000e+00	2
966	1.000000000000000e+00	6
967	1.000000000000000e+00	16
968	1.000000000000000e+00	18
969	1.000000000000000e+00	50
970	1.000000000000000e+00	6
971	1.000000000000000e+00	10
972	1.000000000000000e+00	10
973	1.000000000000000e+00	6
974	1.000000000000000e+00	14
975	1.000000000000000e+00	2
976	1.000000000000000e+00	8
977	1.000000000000000e+00	6
978	1.000000000000000e+00	6
979	1.000000000000000e+00	4
980	1.000000000000000e+00	4
981	1.000000000000000e+00	8
982	1.000000000000000e+00	16
983	1.000000000000000e+00	12
984	1.000000000000000e+00	6
985	1.000000000000000e+00	18
986	1.000000000000000e+00	4
987	1.000000000000000e+00	38
988	1.000000000000000e+00	12
989	1.000000000000000e+00	12
990	1.000000000000000e+00	6
991	1.000000000000000e+00	22
992	1.000000000000000e+00	12
993	1.000000000000000e+00	8
994	1.000000000000000e+00	4
995	1.000000000000000e+00	26
996	1.000000000000000e+00	12
997	1.000000000000000e+00	10
998	1.000000000000000e+00	2
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	12


Tempo gasto: 12.989095
