Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	2
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	12
933	1.000000000000000e+00	14
934	1.000000000000000e+00	12
935	1.000000000000000e+00	4
936	1.000000000000000e+00	4
937	1.000000000000000e+00	8
938	1.000000000000000e+00	2
939	1.000000000000000e+00	8
940	1.000000000000000e+00	8
941	1.000000000000000e+00	14
942	1.000000000000000e+00	14
943	1.000000000000000e+00	18
944	1.000000000000000e+00	16
945	1.000000000000000e+00	6
946	1.000000000000000e+00	16
947	1.000000000000000e+00	22
948	1.000000000000000e+00	14
949	1.000000000000000e+00	6
950	1.000000000000000e+00	6
951	1.000000000000000e+00	18
952	1.000000000000000e+00	4
953	1.000000000000000e+00	12
954	1.000000000000000e+00	14
955	1.000000000000000e+00	16
956	1.000000000000000e+00	16
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	8
960	1.000000000000000e+00	22
961	1.000000000000000e+00	34
962	1.000000000000000e+00	12
963	1.000000000000000e+00	8
964	1.000000000000000e+00	4
965	1.000000000000000e+00	8
966	1.000000000000000e+00	8
967	1.000000000000000e+00	4
968	1.000000000000000e+00	14
969	1.000000000000000e+00	4
970	1.000000000000000e+00	6
971	1.000000000000000e+00	14
972	1.000000000000000e+00	10
973	1.000000000000000e+00	8
974	1.000000000000000e+00	14
975	1.000000000000000e+00	38
976	1.000000000000000e+00	6
977	1.000000000000000e+00	28
978	1.000000000000000e+00	4
979	1.000000000000000e+00	10
980	1.000000000000000e+00	10
981	1.000000000000000e+00	30
982	1.000000000000000e+00	12
983	1.000000000000000e+00	8
984	1.000000000000000e+00	12
985	1.000000000000000e+00	2
986	1.000000000000000e+00	10
987	1.000000000000000e+00	16
988	1.000000000000000e+00	12
989	1.000000000000000e+00	14
990	1.000000000000000e+00	10
991	1.000000000000000e+00	16
992	1.000000000000000e+00	6
993	1.000000000000000e+00	34
994	1.000000000000000e+00	8
995	1.000000000000000e+00	12
996	1.000000000000000e+00	10
997	1.000000000000000e+00	28
998	1.000000000000000e+00	14
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	4


Tempo gasto: 13.311126
