Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998689082832369e-01	186
929	9.998537029768482e-01	206
930	9.998550477264914e-01	234
931	9.998739954334745e-01	188
932	9.998834339846028e-01	268
933	9.998980047141214e-01	262
934	9.999173497818831e-01	262
935	9.999315582240559e-01	270
936	9.999309274523981e-01	244
937	9.999284596448916e-01	252
938	9.999174694185804e-01	260
939	9.999235843667967e-01	192
940	9.999326956124324e-01	310
941	9.999468056239968e-01	316
942	9.999527976540570e-01	256
943	9.999673391819656e-01	292
944	9.999824589805562e-01	270
945	1.000000000000000e+00	22
946	1.000000000000000e+00	4
947	1.000000000000000e+00	38
948	1.000000000000000e+00	20
949	1.000000000000000e+00	2
950	1.000000000000000e+00	6
951	1.000000000000000e+00	12
952	1.000000000000000e+00	22
953	1.000000000000000e+00	2
954	1.000000000000000e+00	4
955	1.000000000000000e+00	4
956	1.000000000000000e+00	20
957	1.000000000000000e+00	2
958	1.000000000000000e+00	6
959	1.000000000000000e+00	10
960	1.000000000000000e+00	8
961	1.000000000000000e+00	6
962	1.000000000000000e+00	2
963	1.000000000000000e+00	20
964	1.000000000000000e+00	28
965	1.000000000000000e+00	4
966	1.000000000000000e+00	16
967	1.000000000000000e+00	8
968	1.000000000000000e+00	22
969	1.000000000000000e+00	14
970	1.000000000000000e+00	4
971	1.000000000000000e+00	6
972	1.000000000000000e+00	16
973	1.000000000000000e+00	4
974	1.000000000000000e+00	10
975	1.000000000000000e+00	10
976	1.000000000000000e+00	10
977	1.000000000000000e+00	12
978	1.000000000000000e+00	22
979	1.000000000000000e+00	4
980	1.000000000000000e+00	6
981	1.000000000000000e+00	12
982	1.000000000000000e+00	26
983	1.000000000000000e+00	10
984	1.000000000000000e+00	4
985	1.000000000000000e+00	8
986	1.000000000000000e+00	38
987	1.000000000000000e+00	22
988	1.000000000000000e+00	16
989	1.000000000000000e+00	16
990	1.000000000000000e+00	10
991	1.000000000000000e+00	12
992	1.000000000000000e+00	4
993	1.000000000000000e+00	26
994	1.000000000000000e+00	6
995	1.000000000000000e+00	24
996	1.000000000000000e+00	2
997	1.000000000000000e+00	28
998	1.000000000000000e+00	14
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	32


Tempo gasto: 55.215939
