Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	30
930	1.000000000000000e+00	20
931	1.000000000000000e+00	2
932	1.000000000000000e+00	60
933	1.000000000000000e+00	2
934	1.000000000000000e+00	2
935	1.000000000000000e+00	12
936	1.000000000000000e+00	16
937	1.000000000000000e+00	2
938	1.000000000000000e+00	12
939	1.000000000000000e+00	12
940	1.000000000000000e+00	2
941	1.000000000000000e+00	14
942	1.000000000000000e+00	2
943	1.000000000000000e+00	48
944	1.000000000000000e+00	24
945	1.000000000000000e+00	6
946	1.000000000000000e+00	44
947	1.000000000000000e+00	2
948	1.000000000000000e+00	18
949	1.000000000000000e+00	16
950	1.000000000000000e+00	42
951	1.000000000000000e+00	18
952	1.000000000000000e+00	12
953	1.000000000000000e+00	10
954	1.000000000000000e+00	16
955	1.000000000000000e+00	30
956	1.000000000000000e+00	4
957	1.000000000000000e+00	14
958	1.000000000000000e+00	10
959	1.000000000000000e+00	28
960	1.000000000000000e+00	10
961	1.000000000000000e+00	6
962	1.000000000000000e+00	8
963	1.000000000000000e+00	8
964	1.000000000000000e+00	22
965	1.000000000000000e+00	12
966	1.000000000000000e+00	10
967	1.000000000000000e+00	18
968	1.000000000000000e+00	18
969	1.000000000000000e+00	14
970	1.000000000000000e+00	6
971	1.000000000000000e+00	4
972	1.000000000000000e+00	18
973	1.000000000000000e+00	2
974	1.000000000000000e+00	2
975	1.000000000000000e+00	6
976	1.000000000000000e+00	16
977	1.000000000000000e+00	20
978	1.000000000000000e+00	2
979	1.000000000000000e+00	32
980	1.000000000000000e+00	38
981	1.000000000000000e+00	32
982	1.000000000000000e+00	12
983	1.000000000000000e+00	2
984	1.000000000000000e+00	8
985	1.000000000000000e+00	8
986	1.000000000000000e+00	12
987	1.000000000000000e+00	4
988	1.000000000000000e+00	2
989	1.000000000000000e+00	4
990	1.000000000000000e+00	10
991	1.000000000000000e+00	2
992	1.000000000000000e+00	2
993	1.000000000000000e+00	8
994	1.000000000000000e+00	6
995	1.000000000000000e+00	2
996	1.000000000000000e+00	16
997	1.000000000000000e+00	14
998	1.000000000000000e+00	42
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	8


Tempo gasto: 13.546629
