Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	6
930	1.000000000000000e+00	14
931	1.000000000000000e+00	6
932	1.000000000000000e+00	10
933	1.000000000000000e+00	8
934	1.000000000000000e+00	26
935	1.000000000000000e+00	14
936	1.000000000000000e+00	18
937	1.000000000000000e+00	14
938	1.000000000000000e+00	6
939	1.000000000000000e+00	10
940	1.000000000000000e+00	10
941	1.000000000000000e+00	14
942	1.000000000000000e+00	30
943	1.000000000000000e+00	12
944	1.000000000000000e+00	18
945	1.000000000000000e+00	38
946	1.000000000000000e+00	14
947	1.000000000000000e+00	2
948	1.000000000000000e+00	8
949	1.000000000000000e+00	18
950	1.000000000000000e+00	22
951	1.000000000000000e+00	6
952	1.000000000000000e+00	36
953	1.000000000000000e+00	8
954	1.000000000000000e+00	4
955	1.000000000000000e+00	12
956	1.000000000000000e+00	12
957	1.000000000000000e+00	2
958	1.000000000000000e+00	14
959	1.000000000000000e+00	14
960	1.000000000000000e+00	2
961	1.000000000000000e+00	18
962	1.000000000000000e+00	26
963	1.000000000000000e+00	10
964	1.000000000000000e+00	4
965	1.000000000000000e+00	22
966	1.000000000000000e+00	6
967	1.000000000000000e+00	2
968	1.000000000000000e+00	10
969	1.000000000000000e+00	24
970	1.000000000000000e+00	42
971	1.000000000000000e+00	12
972	1.000000000000000e+00	6
973	1.000000000000000e+00	26
974	1.000000000000000e+00	34
975	1.000000000000000e+00	12
976	1.000000000000000e+00	52
977	1.000000000000000e+00	20
978	1.000000000000000e+00	10
979	1.000000000000000e+00	8
980	1.000000000000000e+00	8
981	1.000000000000000e+00	2
982	1.000000000000000e+00	14
983	1.000000000000000e+00	12
984	1.000000000000000e+00	36
985	1.000000000000000e+00	10
986	1.000000000000000e+00	20
987	1.000000000000000e+00	2
988	1.000000000000000e+00	4
989	1.000000000000000e+00	10
990	1.000000000000000e+00	58
991	1.000000000000000e+00	26
992	1.000000000000000e+00	2
993	1.000000000000000e+00	8
994	1.000000000000000e+00	20
995	1.000000000000000e+00	4
996	1.000000000000000e+00	10
997	1.000000000000000e+00	14
998	1.000000000000000e+00	16
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	6


Tempo gasto: 13.587710
