Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	12
930	1.000000000000000e+00	2
931	1.000000000000000e+00	4
932	1.000000000000000e+00	12
933	1.000000000000000e+00	24
934	1.000000000000000e+00	2
935	1.000000000000000e+00	10
936	1.000000000000000e+00	6
937	1.000000000000000e+00	14
938	1.000000000000000e+00	22
939	1.000000000000000e+00	28
940	1.000000000000000e+00	12
941	1.000000000000000e+00	24
942	1.000000000000000e+00	12
943	1.000000000000000e+00	18
944	1.000000000000000e+00	16
945	1.000000000000000e+00	18
946	1.000000000000000e+00	6
947	1.000000000000000e+00	10
948	1.000000000000000e+00	2
949	1.000000000000000e+00	4
950	1.000000000000000e+00	22
951	1.000000000000000e+00	18
952	1.000000000000000e+00	10
953	1.000000000000000e+00	4
954	1.000000000000000e+00	12
955	1.000000000000000e+00	10
956	1.000000000000000e+00	22
957	1.000000000000000e+00	32
958	1.000000000000000e+00	2
959	1.000000000000000e+00	10
960	1.000000000000000e+00	4
961	1.000000000000000e+00	6
962	1.000000000000000e+00	4
963	1.000000000000000e+00	12
964	1.000000000000000e+00	4
965	1.000000000000000e+00	24
966	1.000000000000000e+00	4
967	1.000000000000000e+00	10
968	1.000000000000000e+00	12
969	1.000000000000000e+00	16
970	1.000000000000000e+00	10
971	1.000000000000000e+00	12
972	1.000000000000000e+00	14
973	1.000000000000000e+00	16
974	1.000000000000000e+00	2
975	1.000000000000000e+00	4
976	1.000000000000000e+00	12
977	1.000000000000000e+00	2
978	1.000000000000000e+00	6
979	1.000000000000000e+00	12
980	1.000000000000000e+00	8
981	1.000000000000000e+00	12
982	1.000000000000000e+00	6
983	1.000000000000000e+00	4
984	1.000000000000000e+00	8
985	1.000000000000000e+00	12
986	1.000000000000000e+00	22
987	1.000000000000000e+00	6
988	1.000000000000000e+00	6
989	1.000000000000000e+00	26
990	1.000000000000000e+00	14
991	1.000000000000000e+00	4
992	1.000000000000000e+00	12
993	1.000000000000000e+00	6
994	1.000000000000000e+00	4
995	1.000000000000000e+00	16
996	1.000000000000000e+00	4
997	1.000000000000000e+00	6
998	1.000000000000000e+00	12
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	4


Tempo gasto: 16.887365
