Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	22
930	1.000000000000000e+00	6
931	1.000000000000000e+00	14
932	1.000000000000000e+00	4
933	1.000000000000000e+00	20
934	1.000000000000000e+00	8
935	1.000000000000000e+00	6
936	1.000000000000000e+00	8
937	1.000000000000000e+00	8
938	1.000000000000000e+00	6
939	1.000000000000000e+00	8
940	1.000000000000000e+00	30
941	1.000000000000000e+00	8
942	1.000000000000000e+00	6
943	1.000000000000000e+00	2
944	1.000000000000000e+00	14
945	1.000000000000000e+00	28
946	1.000000000000000e+00	52
947	1.000000000000000e+00	18
948	1.000000000000000e+00	6
949	1.000000000000000e+00	42
950	1.000000000000000e+00	26
951	1.000000000000000e+00	4
952	1.000000000000000e+00	12
953	1.000000000000000e+00	24
954	1.000000000000000e+00	12
955	1.000000000000000e+00	14
956	1.000000000000000e+00	4
957	1.000000000000000e+00	10
958	1.000000000000000e+00	24
959	1.000000000000000e+00	20
960	1.000000000000000e+00	24
961	1.000000000000000e+00	6
962	1.000000000000000e+00	26
963	1.000000000000000e+00	8
964	1.000000000000000e+00	26
965	1.000000000000000e+00	4
966	1.000000000000000e+00	2
967	1.000000000000000e+00	8
968	1.000000000000000e+00	4
969	1.000000000000000e+00	14
970	1.000000000000000e+00	6
971	1.000000000000000e+00	6
972	1.000000000000000e+00	2
973	1.000000000000000e+00	4
974	1.000000000000000e+00	2
975	1.000000000000000e+00	26
976	1.000000000000000e+00	6
977	1.000000000000000e+00	18
978	1.000000000000000e+00	22
979	1.000000000000000e+00	2
980	1.000000000000000e+00	6
981	1.000000000000000e+00	6
982	1.000000000000000e+00	14
983	1.000000000000000e+00	34
984	1.000000000000000e+00	6
985	1.000000000000000e+00	26
986	1.000000000000000e+00	14
987	1.000000000000000e+00	12
988	1.000000000000000e+00	4
989	1.000000000000000e+00	2
990	1.000000000000000e+00	20
991	1.000000000000000e+00	36
992	1.000000000000000e+00	12
993	1.000000000000000e+00	2
994	1.000000000000000e+00	8
995	1.000000000000000e+00	16
996	1.000000000000000e+00	18
997	1.000000000000000e+00	24
998	1.000000000000000e+00	2
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	4


Tempo gasto: 13.488943
