Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998204161160843e-01	242
929	9.998324832001679e-01	272
930	9.998431548792983e-01	260
931	9.998303111824496e-01	298
932	9.998489712174629e-01	288
933	9.998663151630399e-01	282
934	9.998791062744739e-01	216
935	9.998728638958775e-01	310
936	9.998749413452158e-01	286
937	9.998580120181590e-01	214
938	9.998485567568641e-01	230
939	9.998357157893125e-01	300
940	9.998270382344133e-01	268
941	9.998141000998284e-01	284
942	9.998001315327876e-01	76
943	9.997896304675308e-01	294
944	9.997783464277281e-01	272
945	9.997592301895449e-01	258
946	9.997666675345265e-01	286
947	9.997656143650152e-01	292
948	9.997709879347825e-01	246
949	9.997744286651141e-01	328
950	9.997906639586427e-01	250
951	9.997839967665488e-01	228
952	9.997799769287722e-01	240
953	9.997671118395589e-01	284
954	9.997509154813201e-01	260
955	9.997440904515379e-01	302
956	9.997373691072485e-01	280
957	9.997252690907075e-01	340
958	9.997173152565469e-01	282
959	9.997085819774433e-01	292
960	9.996944635152972e-01	290
961	9.996814742750477e-01	192
962	9.996945276889950e-01	262
963	9.997065392459883e-01	292
964	9.996883899235721e-01	270
965	9.996995921126951e-01	284
966	9.997099575988065e-01	296
967	9.997255255968830e-01	288
968	9.997335800250586e-01	196
969	9.997317476818504e-01	202
970	9.997471657733311e-01	158
971	9.997550674423800e-01	228
972	9.997450128508590e-01	272
973	9.997264815216973e-01	266
974	9.997429967300817e-01	248
975	9.997451635594622e-01	274
976	9.997524863942818e-01	238
977	9.997720643739715e-01	276
978	9.997913721786064e-01	284
979	9.997815268105451e-01	206
980	9.998000500067401e-01	246
981	9.997871096684485e-01	284
982	9.997788098586666e-01	228
983	9.997835039448538e-01	290
984	9.997948237898261e-01	206
985	9.998071529994157e-01	264
986	9.998261682096862e-01	222
987	9.998227300724016e-01	254
988	9.998053633984251e-01	268
989	9.998157630496177e-01	274
990	9.998257967005885e-01	210
991	9.998375550732723e-01	146
992	9.998322426408796e-01	282
993	9.998206039498941e-01	282
994	9.998190380486466e-01	270
995	9.998294541290951e-01	316
996	9.998491575847523e-01	256
997	9.998459252629243e-01	196
998	9.998512632869099e-01	218
999	9.998507685200799e-01	220
1000	9.998538336878223e-01	294


Tempo gasto: 68.251694
