Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	28
930	1.000000000000000e+00	10
931	1.000000000000000e+00	14
932	1.000000000000000e+00	6
933	1.000000000000000e+00	10
934	1.000000000000000e+00	16
935	1.000000000000000e+00	12
936	1.000000000000000e+00	6
937	1.000000000000000e+00	2
938	1.000000000000000e+00	10
939	1.000000000000000e+00	54
940	1.000000000000000e+00	10
941	1.000000000000000e+00	18
942	1.000000000000000e+00	8
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	2
946	1.000000000000000e+00	6
947	1.000000000000000e+00	16
948	1.000000000000000e+00	18
949	1.000000000000000e+00	16
950	1.000000000000000e+00	6
951	1.000000000000000e+00	2
952	1.000000000000000e+00	24
953	1.000000000000000e+00	8
954	1.000000000000000e+00	22
955	1.000000000000000e+00	8
956	1.000000000000000e+00	2
957	1.000000000000000e+00	2
958	1.000000000000000e+00	28
959	1.000000000000000e+00	20
960	1.000000000000000e+00	10
961	1.000000000000000e+00	12
962	1.000000000000000e+00	14
963	1.000000000000000e+00	2
964	1.000000000000000e+00	10
965	1.000000000000000e+00	2
966	1.000000000000000e+00	18
967	1.000000000000000e+00	4
968	1.000000000000000e+00	6
969	1.000000000000000e+00	6
970	1.000000000000000e+00	12
971	1.000000000000000e+00	4
972	1.000000000000000e+00	2
973	1.000000000000000e+00	10
974	1.000000000000000e+00	22
975	1.000000000000000e+00	4
976	1.000000000000000e+00	10
977	1.000000000000000e+00	24
978	1.000000000000000e+00	18
979	1.000000000000000e+00	14
980	1.000000000000000e+00	2
981	1.000000000000000e+00	2
982	1.000000000000000e+00	6
983	1.000000000000000e+00	8
984	1.000000000000000e+00	2
985	1.000000000000000e+00	6
986	1.000000000000000e+00	16
987	1.000000000000000e+00	12
988	1.000000000000000e+00	4
989	1.000000000000000e+00	6
990	1.000000000000000e+00	12
991	1.000000000000000e+00	12
992	1.000000000000000e+00	4
993	1.000000000000000e+00	18
994	1.000000000000000e+00	14
995	1.000000000000000e+00	4
996	1.000000000000000e+00	14
997	1.000000000000000e+00	4
998	1.000000000000000e+00	6
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	10


Tempo gasto: 13.279144
