Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	14
930	1.000000000000000e+00	6
931	1.000000000000000e+00	34
932	1.000000000000000e+00	2
933	1.000000000000000e+00	24
934	1.000000000000000e+00	22
935	1.000000000000000e+00	22
936	1.000000000000000e+00	6
937	1.000000000000000e+00	24
938	1.000000000000000e+00	8
939	1.000000000000000e+00	4
940	1.000000000000000e+00	30
941	1.000000000000000e+00	12
942	1.000000000000000e+00	20
943	1.000000000000000e+00	10
944	1.000000000000000e+00	6
945	1.000000000000000e+00	6
946	1.000000000000000e+00	4
947	1.000000000000000e+00	2
948	1.000000000000000e+00	2
949	1.000000000000000e+00	10
950	1.000000000000000e+00	6
951	1.000000000000000e+00	12
952	1.000000000000000e+00	2
953	1.000000000000000e+00	20
954	1.000000000000000e+00	50
955	1.000000000000000e+00	4
956	1.000000000000000e+00	18
957	1.000000000000000e+00	14
958	1.000000000000000e+00	16
959	1.000000000000000e+00	22
960	1.000000000000000e+00	6
961	1.000000000000000e+00	2
962	1.000000000000000e+00	12
963	1.000000000000000e+00	16
964	1.000000000000000e+00	6
965	1.000000000000000e+00	22
966	1.000000000000000e+00	30
967	1.000000000000000e+00	36
968	1.000000000000000e+00	4
969	1.000000000000000e+00	4
970	1.000000000000000e+00	24
971	1.000000000000000e+00	6
972	1.000000000000000e+00	2
973	1.000000000000000e+00	12
974	1.000000000000000e+00	18
975	1.000000000000000e+00	6
976	1.000000000000000e+00	8
977	1.000000000000000e+00	8
978	1.000000000000000e+00	6
979	1.000000000000000e+00	14
980	1.000000000000000e+00	20
981	1.000000000000000e+00	2
982	1.000000000000000e+00	4
983	1.000000000000000e+00	22
984	1.000000000000000e+00	2
985	1.000000000000000e+00	18
986	1.000000000000000e+00	8
987	1.000000000000000e+00	6
988	1.000000000000000e+00	20
989	1.000000000000000e+00	18
990	1.000000000000000e+00	4
991	1.000000000000000e+00	8
992	1.000000000000000e+00	24
993	1.000000000000000e+00	24
994	1.000000000000000e+00	8
995	1.000000000000000e+00	8
996	1.000000000000000e+00	14
997	1.000000000000000e+00	2
998	1.000000000000000e+00	18
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	14


Tempo gasto: 14.130123
