Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	34
930	1.000000000000000e+00	2
931	1.000000000000000e+00	16
932	1.000000000000000e+00	14
933	1.000000000000000e+00	26
934	1.000000000000000e+00	20
935	1.000000000000000e+00	2
936	1.000000000000000e+00	26
937	1.000000000000000e+00	54
938	1.000000000000000e+00	8
939	1.000000000000000e+00	2
940	1.000000000000000e+00	20
941	1.000000000000000e+00	2
942	1.000000000000000e+00	16
943	1.000000000000000e+00	2
944	1.000000000000000e+00	20
945	1.000000000000000e+00	2
946	1.000000000000000e+00	4
947	1.000000000000000e+00	12
948	1.000000000000000e+00	16
949	1.000000000000000e+00	6
950	1.000000000000000e+00	30
951	1.000000000000000e+00	30
952	1.000000000000000e+00	10
953	1.000000000000000e+00	28
954	1.000000000000000e+00	2
955	1.000000000000000e+00	10
956	1.000000000000000e+00	18
957	1.000000000000000e+00	10
958	1.000000000000000e+00	12
959	1.000000000000000e+00	12
960	1.000000000000000e+00	6
961	1.000000000000000e+00	8
962	1.000000000000000e+00	4
963	1.000000000000000e+00	6
964	1.000000000000000e+00	2
965	1.000000000000000e+00	6
966	1.000000000000000e+00	12
967	1.000000000000000e+00	14
968	1.000000000000000e+00	12
969	1.000000000000000e+00	36
970	1.000000000000000e+00	14
971	1.000000000000000e+00	14
972	1.000000000000000e+00	12
973	1.000000000000000e+00	6
974	1.000000000000000e+00	18
975	1.000000000000000e+00	8
976	1.000000000000000e+00	6
977	1.000000000000000e+00	8
978	1.000000000000000e+00	6
979	1.000000000000000e+00	2
980	1.000000000000000e+00	6
981	1.000000000000000e+00	4
982	1.000000000000000e+00	18
983	1.000000000000000e+00	8
984	1.000000000000000e+00	4
985	1.000000000000000e+00	2
986	1.000000000000000e+00	20
987	1.000000000000000e+00	28
988	1.000000000000000e+00	2
989	1.000000000000000e+00	12
990	1.000000000000000e+00	8
991	1.000000000000000e+00	24
992	1.000000000000000e+00	26
993	1.000000000000000e+00	20
994	1.000000000000000e+00	16
995	1.000000000000000e+00	18
996	1.000000000000000e+00	4
997	1.000000000000000e+00	10
998	1.000000000000000e+00	4
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	8


Tempo gasto: 16.351184
