Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	10
930	1.000000000000000e+00	4
931	1.000000000000000e+00	2
932	1.000000000000000e+00	2
933	1.000000000000000e+00	2
934	1.000000000000000e+00	24
935	1.000000000000000e+00	12
936	1.000000000000000e+00	10
937	1.000000000000000e+00	6
938	1.000000000000000e+00	2
939	1.000000000000000e+00	18
940	1.000000000000000e+00	28
941	1.000000000000000e+00	2
942	1.000000000000000e+00	8
943	1.000000000000000e+00	24
944	1.000000000000000e+00	28
945	1.000000000000000e+00	22
946	1.000000000000000e+00	8
947	1.000000000000000e+00	22
948	1.000000000000000e+00	24
949	1.000000000000000e+00	12
950	1.000000000000000e+00	26
951	1.000000000000000e+00	6
952	1.000000000000000e+00	32
953	1.000000000000000e+00	2
954	1.000000000000000e+00	6
955	1.000000000000000e+00	12
956	1.000000000000000e+00	14
957	1.000000000000000e+00	2
958	1.000000000000000e+00	8
959	1.000000000000000e+00	8
960	1.000000000000000e+00	4
961	1.000000000000000e+00	8
962	1.000000000000000e+00	4
963	1.000000000000000e+00	10
964	1.000000000000000e+00	16
965	1.000000000000000e+00	8
966	1.000000000000000e+00	12
967	1.000000000000000e+00	10
968	1.000000000000000e+00	10
969	1.000000000000000e+00	14
970	1.000000000000000e+00	12
971	1.000000000000000e+00	28
972	1.000000000000000e+00	14
973	1.000000000000000e+00	6
974	1.000000000000000e+00	16
975	1.000000000000000e+00	2
976	1.000000000000000e+00	12
977	1.000000000000000e+00	10
978	1.000000000000000e+00	4
979	1.000000000000000e+00	14
980	1.000000000000000e+00	6
981	1.000000000000000e+00	10
982	1.000000000000000e+00	10
983	1.000000000000000e+00	4
984	1.000000000000000e+00	26
985	1.000000000000000e+00	4
986	1.000000000000000e+00	24
987	1.000000000000000e+00	20
988	1.000000000000000e+00	22
989	1.000000000000000e+00	8
990	1.000000000000000e+00	4
991	1.000000000000000e+00	6
992	1.000000000000000e+00	8
993	1.000000000000000e+00	6
994	1.000000000000000e+00	8
995	1.000000000000000e+00	28
996	1.000000000000000e+00	10
997	1.000000000000000e+00	6
998	1.000000000000000e+00	6
999	1.000000000000000e+00	58
1000	1.000000000000000e+00	12


Tempo gasto: 13.163414
