Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	48
930	1.000000000000000e+00	18
931	1.000000000000000e+00	6
932	1.000000000000000e+00	18
933	1.000000000000000e+00	18
934	1.000000000000000e+00	32
935	1.000000000000000e+00	8
936	1.000000000000000e+00	20
937	1.000000000000000e+00	22
938	1.000000000000000e+00	6
939	1.000000000000000e+00	4
940	1.000000000000000e+00	8
941	1.000000000000000e+00	14
942	1.000000000000000e+00	4
943	1.000000000000000e+00	12
944	1.000000000000000e+00	6
945	1.000000000000000e+00	2
946	1.000000000000000e+00	10
947	1.000000000000000e+00	4
948	1.000000000000000e+00	4
949	1.000000000000000e+00	14
950	1.000000000000000e+00	2
951	1.000000000000000e+00	48
952	1.000000000000000e+00	2
953	1.000000000000000e+00	4
954	1.000000000000000e+00	2
955	1.000000000000000e+00	14
956	1.000000000000000e+00	2
957	1.000000000000000e+00	30
958	1.000000000000000e+00	10
959	1.000000000000000e+00	30
960	1.000000000000000e+00	4
961	1.000000000000000e+00	20
962	1.000000000000000e+00	18
963	1.000000000000000e+00	2
964	1.000000000000000e+00	18
965	1.000000000000000e+00	10
966	1.000000000000000e+00	2
967	1.000000000000000e+00	2
968	1.000000000000000e+00	12
969	1.000000000000000e+00	2
970	1.000000000000000e+00	2
971	1.000000000000000e+00	12
972	1.000000000000000e+00	6
973	1.000000000000000e+00	16
974	1.000000000000000e+00	6
975	1.000000000000000e+00	4
976	1.000000000000000e+00	8
977	1.000000000000000e+00	22
978	1.000000000000000e+00	4
979	1.000000000000000e+00	14
980	1.000000000000000e+00	14
981	1.000000000000000e+00	2
982	1.000000000000000e+00	18
983	1.000000000000000e+00	6
984	1.000000000000000e+00	12
985	1.000000000000000e+00	20
986	1.000000000000000e+00	28
987	1.000000000000000e+00	2
988	1.000000000000000e+00	20
989	1.000000000000000e+00	12
990	1.000000000000000e+00	2
991	1.000000000000000e+00	4
992	1.000000000000000e+00	10
993	1.000000000000000e+00	12
994	1.000000000000000e+00	2
995	1.000000000000000e+00	28
996	1.000000000000000e+00	14
997	1.000000000000000e+00	12
998	1.000000000000000e+00	16
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	42


Tempo gasto: 15.167569
