Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997813931579949e-01	200
929	9.997666037519692e-01	278
930	9.997487592270476e-01	314
931	9.997615413584116e-01	282
932	9.997424618575160e-01	280
933	9.997380147655764e-01	298
934	9.997551725783171e-01	226
935	9.997518271627774e-01	286
936	9.997360002497642e-01	270
937	9.997152492850997e-01	266
938	9.997136773574093e-01	292
939	9.997150185788222e-01	294
940	9.997117258877940e-01	258
941	9.997295801833161e-01	296
942	9.997176228716168e-01	180
943	9.997086686349593e-01	284
944	9.997057518382837e-01	210
945	9.996989076262256e-01	296
946	9.996818584423418e-01	196
947	9.996807552706287e-01	330
948	9.996658375541768e-01	260
949	9.996688959167870e-01	278
950	9.996641280447645e-01	298
951	9.996514939445020e-01	290
952	9.996474137472617e-01	330
953	9.996492579492369e-01	272
954	9.996607365618366e-01	232
955	9.996811559589520e-01	250
956	9.997008686190341e-01	238
957	9.997111717931115e-01	310
958	9.997039963518992e-01	278
959	9.997186296288204e-01	278
960	9.997182318907829e-01	294
961	9.997330907042796e-01	260
962	9.997531103026587e-01	298
963	9.997453450971406e-01	286
964	9.997302720982697e-01	280
965	9.997366573548108e-01	280
966	9.997203378193493e-01	288
967	9.997151562984216e-01	244
968	9.997238371982961e-01	332
969	9.997179972997375e-01	268
970	9.997371789523000e-01	250
971	9.997380223553811e-01	252
972	9.997185964521673e-01	230
973	9.997080752139016e-01	210
974	9.997152800316370e-01	324
975	9.997354098406808e-01	80
976	9.997229901331369e-01	134
977	9.997199877036137e-01	290
978	9.997230497206293e-01	284
979	9.997050212959894e-01	316
980	9.996903627938833e-01	276
981	9.996813606949863e-01	282
982	9.996631586620369e-01	290
983	9.996687432662543e-01	272
984	9.996593911621182e-01	292
985	9.996615663998895e-01	286
986	9.996451918313157e-01	272
987	9.996603055618890e-01	314
988	9.996577801991030e-01	300
989	9.996484687963471e-01	164
990	9.996441928020516e-01	254
991	9.996243083228658e-01	318
992	9.996162618216873e-01	288
993	9.996256185988418e-01	296
994	9.996416447710548e-01	188
995	9.996583939740997e-01	242
996	9.996605987194419e-01	216
997	9.996802570577590e-01	252
998	9.996843853004596e-01	98
999	9.996837010844705e-01	312
1000	9.996861657197343e-01	194


Tempo gasto: 69.527620
