Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	8
930	1.000000000000000e+00	2
931	1.000000000000000e+00	8
932	1.000000000000000e+00	20
933	1.000000000000000e+00	14
934	1.000000000000000e+00	2
935	1.000000000000000e+00	20
936	1.000000000000000e+00	18
937	1.000000000000000e+00	28
938	1.000000000000000e+00	20
939	1.000000000000000e+00	6
940	1.000000000000000e+00	24
941	1.000000000000000e+00	4
942	1.000000000000000e+00	8
943	1.000000000000000e+00	8
944	1.000000000000000e+00	14
945	1.000000000000000e+00	16
946	1.000000000000000e+00	56
947	1.000000000000000e+00	2
948	1.000000000000000e+00	12
949	1.000000000000000e+00	6
950	1.000000000000000e+00	2
951	1.000000000000000e+00	16
952	1.000000000000000e+00	4
953	1.000000000000000e+00	2
954	1.000000000000000e+00	10
955	1.000000000000000e+00	2
956	1.000000000000000e+00	16
957	1.000000000000000e+00	22
958	1.000000000000000e+00	6
959	1.000000000000000e+00	10
960	1.000000000000000e+00	2
961	1.000000000000000e+00	10
962	1.000000000000000e+00	18
963	1.000000000000000e+00	6
964	1.000000000000000e+00	12
965	1.000000000000000e+00	16
966	1.000000000000000e+00	4
967	1.000000000000000e+00	20
968	1.000000000000000e+00	24
969	1.000000000000000e+00	4
970	1.000000000000000e+00	16
971	1.000000000000000e+00	16
972	1.000000000000000e+00	4
973	1.000000000000000e+00	14
974	1.000000000000000e+00	12
975	1.000000000000000e+00	6
976	1.000000000000000e+00	4
977	1.000000000000000e+00	16
978	1.000000000000000e+00	24
979	1.000000000000000e+00	24
980	1.000000000000000e+00	6
981	1.000000000000000e+00	14
982	1.000000000000000e+00	8
983	1.000000000000000e+00	20
984	1.000000000000000e+00	2
985	1.000000000000000e+00	6
986	1.000000000000000e+00	14
987	1.000000000000000e+00	12
988	1.000000000000000e+00	4
989	1.000000000000000e+00	6
990	1.000000000000000e+00	20
991	1.000000000000000e+00	10
992	1.000000000000000e+00	24
993	1.000000000000000e+00	8
994	1.000000000000000e+00	24
995	1.000000000000000e+00	2
996	1.000000000000000e+00	16
997	1.000000000000000e+00	2
998	1.000000000000000e+00	6
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	16


Tempo gasto: 13.261580
