Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	4
930	1.000000000000000e+00	12
931	1.000000000000000e+00	10
932	1.000000000000000e+00	4
933	1.000000000000000e+00	8
934	1.000000000000000e+00	18
935	1.000000000000000e+00	20
936	1.000000000000000e+00	6
937	1.000000000000000e+00	2
938	1.000000000000000e+00	18
939	1.000000000000000e+00	18
940	1.000000000000000e+00	4
941	1.000000000000000e+00	8
942	1.000000000000000e+00	14
943	1.000000000000000e+00	2
944	1.000000000000000e+00	2
945	1.000000000000000e+00	2
946	1.000000000000000e+00	10
947	1.000000000000000e+00	26
948	1.000000000000000e+00	10
949	1.000000000000000e+00	40
950	1.000000000000000e+00	16
951	1.000000000000000e+00	16
952	1.000000000000000e+00	8
953	1.000000000000000e+00	6
954	1.000000000000000e+00	16
955	1.000000000000000e+00	6
956	1.000000000000000e+00	14
957	1.000000000000000e+00	6
958	1.000000000000000e+00	8
959	1.000000000000000e+00	2
960	1.000000000000000e+00	2
961	1.000000000000000e+00	30
962	1.000000000000000e+00	12
963	1.000000000000000e+00	10
964	1.000000000000000e+00	8
965	1.000000000000000e+00	6
966	1.000000000000000e+00	24
967	1.000000000000000e+00	32
968	1.000000000000000e+00	20
969	1.000000000000000e+00	14
970	1.000000000000000e+00	12
971	1.000000000000000e+00	6
972	1.000000000000000e+00	2
973	1.000000000000000e+00	14
974	1.000000000000000e+00	22
975	1.000000000000000e+00	24
976	1.000000000000000e+00	2
977	1.000000000000000e+00	10
978	1.000000000000000e+00	22
979	1.000000000000000e+00	2
980	1.000000000000000e+00	12
981	1.000000000000000e+00	8
982	1.000000000000000e+00	12
983	1.000000000000000e+00	8
984	1.000000000000000e+00	20
985	1.000000000000000e+00	10
986	1.000000000000000e+00	18
987	1.000000000000000e+00	16
988	1.000000000000000e+00	2
989	1.000000000000000e+00	8
990	1.000000000000000e+00	14
991	1.000000000000000e+00	8
992	1.000000000000000e+00	2
993	1.000000000000000e+00	6
994	1.000000000000000e+00	8
995	1.000000000000000e+00	36
996	1.000000000000000e+00	10
997	1.000000000000000e+00	32
998	1.000000000000000e+00	22
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	6


Tempo gasto: 13.671911
