Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	42
929	1.000000000000000e+00	12
930	1.000000000000000e+00	2
931	1.000000000000000e+00	32
932	1.000000000000000e+00	6
933	1.000000000000000e+00	54
934	1.000000000000000e+00	4
935	1.000000000000000e+00	32
936	1.000000000000000e+00	14
937	1.000000000000000e+00	4
938	1.000000000000000e+00	12
939	1.000000000000000e+00	28
940	1.000000000000000e+00	14
941	1.000000000000000e+00	10
942	1.000000000000000e+00	2
943	1.000000000000000e+00	18
944	1.000000000000000e+00	10
945	1.000000000000000e+00	12
946	1.000000000000000e+00	18
947	1.000000000000000e+00	8
948	1.000000000000000e+00	4
949	1.000000000000000e+00	8
950	1.000000000000000e+00	4
951	1.000000000000000e+00	14
952	1.000000000000000e+00	16
953	1.000000000000000e+00	26
954	1.000000000000000e+00	2
955	1.000000000000000e+00	6
956	1.000000000000000e+00	6
957	1.000000000000000e+00	20
958	1.000000000000000e+00	6
959	1.000000000000000e+00	4
960	1.000000000000000e+00	8
961	1.000000000000000e+00	16
962	1.000000000000000e+00	14
963	1.000000000000000e+00	18
964	1.000000000000000e+00	16
965	1.000000000000000e+00	4
966	1.000000000000000e+00	6
967	1.000000000000000e+00	12
968	1.000000000000000e+00	12
969	1.000000000000000e+00	6
970	1.000000000000000e+00	24
971	1.000000000000000e+00	14
972	1.000000000000000e+00	2
973	1.000000000000000e+00	8
974	1.000000000000000e+00	6
975	1.000000000000000e+00	18
976	1.000000000000000e+00	10
977	1.000000000000000e+00	6
978	1.000000000000000e+00	10
979	1.000000000000000e+00	24
980	1.000000000000000e+00	18
981	1.000000000000000e+00	12
982	1.000000000000000e+00	8
983	1.000000000000000e+00	4
984	1.000000000000000e+00	48
985	1.000000000000000e+00	2
986	1.000000000000000e+00	2
987	1.000000000000000e+00	2
988	1.000000000000000e+00	42
989	1.000000000000000e+00	36
990	1.000000000000000e+00	2
991	1.000000000000000e+00	8
992	1.000000000000000e+00	8
993	1.000000000000000e+00	10
994	1.000000000000000e+00	18
995	1.000000000000000e+00	6
996	1.000000000000000e+00	8
997	1.000000000000000e+00	6
998	1.000000000000000e+00	10
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	12


Tempo gasto: 25.686480
