Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996713751157732e-01	238
929	9.996524412039389e-01	278
930	9.996314175867883e-01	330
931	9.996490256971865e-01	160
932	9.996338348930429e-01	274
933	9.996434825889862e-01	290
934	9.996237968496771e-01	306
935	9.996253854279650e-01	298
936	9.996278725305093e-01	266
937	9.996360185253061e-01	178
938	9.996495849407797e-01	244
939	9.996537948602330e-01	316
940	9.996426603100098e-01	204
941	9.996301692756340e-01	272
942	9.996272699437490e-01	304
943	9.996108958995560e-01	288
944	9.996225836260512e-01	244
945	9.996035993529933e-01	176
946	9.996168690115544e-01	218
947	9.996025055523261e-01	250
948	9.996126154126942e-01	202
949	9.995970212659774e-01	138
950	9.995889458800251e-01	258
951	9.995895225133031e-01	232
952	9.995751495548004e-01	238
953	9.995743089518221e-01	122
954	9.995747456856143e-01	282
955	9.995579291061680e-01	330
956	9.995634123523328e-01	258
957	9.995540140060208e-01	260
958	9.995483628583990e-01	286
959	9.995402723647773e-01	234
960	9.995244640255013e-01	222
961	9.995349771849008e-01	164
962	9.995402506952077e-01	188
963	9.995228101916904e-01	190
964	9.995073989348388e-01	290
965	9.995174379418602e-01	294
966	9.995116671669189e-01	232
967	9.995105055792134e-01	250
968	9.995314047290705e-01	280
969	9.995179428665464e-01	206
970	9.995186471928148e-01	334
971	9.995180400503757e-01	276
972	9.995357508591740e-01	264
973	9.995535203874636e-01	170
974	9.995570505490313e-01	310
975	9.995753789751637e-01	286
976	9.995625663978472e-01	338
977	9.995565969865503e-01	272
978	9.995775560815144e-01	334
979	9.995842894254281e-01	290
980	9.995866010994420e-01	320
981	9.995690862572093e-01	286
982	9.995777425569498e-01	226
983	9.995973369517885e-01	290
984	9.996147164760036e-01	240
985	9.995982536912748e-01	326
986	9.996019029635758e-01	294
987	9.996169090421124e-01	210
988	9.996349973674522e-01	286
989	9.996419874502496e-01	210
990	9.996609839542960e-01	210
991	9.996652996164034e-01	280
992	9.996646662718131e-01	256
993	9.996690716985576e-01	266
994	9.996726231084119e-01	282
995	9.996678010348092e-01	322
996	9.996526111558046e-01	306
997	9.996502188773934e-01	290
998	9.996381719079650e-01	284
999	9.996302301665458e-01	286
1000	9.996462872298687e-01	268


Tempo gasto: 68.414244
