Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	10
930	1.000000000000000e+00	2
931	1.000000000000000e+00	6
932	1.000000000000000e+00	2
933	1.000000000000000e+00	14
934	1.000000000000000e+00	4
935	1.000000000000000e+00	8
936	1.000000000000000e+00	6
937	1.000000000000000e+00	4
938	1.000000000000000e+00	14
939	1.000000000000000e+00	6
940	1.000000000000000e+00	4
941	1.000000000000000e+00	2
942	1.000000000000000e+00	2
943	1.000000000000000e+00	46
944	1.000000000000000e+00	20
945	1.000000000000000e+00	8
946	1.000000000000000e+00	6
947	1.000000000000000e+00	32
948	1.000000000000000e+00	4
949	1.000000000000000e+00	6
950	1.000000000000000e+00	46
951	1.000000000000000e+00	4
952	1.000000000000000e+00	8
953	1.000000000000000e+00	12
954	1.000000000000000e+00	6
955	1.000000000000000e+00	8
956	1.000000000000000e+00	12
957	1.000000000000000e+00	12
958	1.000000000000000e+00	24
959	1.000000000000000e+00	12
960	1.000000000000000e+00	8
961	1.000000000000000e+00	14
962	1.000000000000000e+00	4
963	1.000000000000000e+00	34
964	1.000000000000000e+00	8
965	1.000000000000000e+00	8
966	1.000000000000000e+00	14
967	1.000000000000000e+00	2
968	1.000000000000000e+00	4
969	1.000000000000000e+00	4
970	1.000000000000000e+00	4
971	1.000000000000000e+00	20
972	1.000000000000000e+00	14
973	1.000000000000000e+00	2
974	1.000000000000000e+00	4
975	1.000000000000000e+00	22
976	1.000000000000000e+00	26
977	1.000000000000000e+00	8
978	1.000000000000000e+00	20
979	1.000000000000000e+00	6
980	1.000000000000000e+00	10
981	1.000000000000000e+00	2
982	1.000000000000000e+00	6
983	1.000000000000000e+00	18
984	1.000000000000000e+00	28
985	1.000000000000000e+00	6
986	1.000000000000000e+00	10
987	1.000000000000000e+00	4
988	1.000000000000000e+00	4
989	1.000000000000000e+00	24
990	1.000000000000000e+00	2
991	1.000000000000000e+00	38
992	1.000000000000000e+00	22
993	1.000000000000000e+00	12
994	1.000000000000000e+00	4
995	1.000000000000000e+00	20
996	1.000000000000000e+00	6
997	1.000000000000000e+00	10
998	1.000000000000000e+00	2
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	12


Tempo gasto: 17.566176
