Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996479967844968e-01	256
929	9.996336384226395e-01	252
930	9.996460478082002e-01	254
931	9.996500904444471e-01	216
932	9.996634112999316e-01	320
933	9.996611468507423e-01	320
934	9.996438600494009e-01	218
935	9.996395147319207e-01	180
936	9.996532990848283e-01	196
937	9.996640460974745e-01	268
938	9.996671769700146e-01	238
939	9.996867813891368e-01	250
940	9.996763399533478e-01	258
941	9.996934943102125e-01	246
942	9.996907163412925e-01	282
943	9.996939751826051e-01	340
944	9.996944657130129e-01	212
945	9.997074540271506e-01	268
946	9.996963988644624e-01	268
947	9.996798770852328e-01	236
948	9.996782470198944e-01	270
949	9.996607333864088e-01	292
950	9.996648156181637e-01	296
951	9.996605604446337e-01	258
952	9.996701566513659e-01	208
953	9.996838161042625e-01	294
954	9.996965574968923e-01	296
955	9.996892724117744e-01	254
956	9.997058697715935e-01	270
957	9.997069215288222e-01	278
958	9.996921288629858e-01	176
959	9.997070454864215e-01	302
960	9.997034253101874e-01	242
961	9.996963742805480e-01	282
962	9.996950067941828e-01	310
963	9.996922205776466e-01	300
964	9.996755724059542e-01	328
965	9.996868076866154e-01	242
966	9.996821556251584e-01	270
967	9.996989673345692e-01	316
968	9.996883847469911e-01	268
969	9.997048398444883e-01	100
970	9.997192924132255e-01	342
971	9.997216658185079e-01	278
972	9.997074417854568e-01	284
973	9.996883671138550e-01	224
974	9.996817874437030e-01	284
975	9.996822624004664e-01	284
976	9.996974935491553e-01	284
977	9.997150433914108e-01	188
978	9.997026054638626e-01	236
979	9.996988909569170e-01	242
980	9.997016841076283e-01	266
981	9.997201429326977e-01	278
982	9.997089421571188e-01	250
983	9.997253251208736e-01	280
984	9.997250935961323e-01	298
985	9.997268582340868e-01	196
986	9.997216431131665e-01	198
987	9.997251727971467e-01	312
988	9.997063081757597e-01	278
989	9.997059730790538e-01	330
990	9.996888252730102e-01	252
991	9.997043133579699e-01	242
992	9.997230165760593e-01	296
993	9.997158578880798e-01	302
994	9.997281835029830e-01	298
995	9.997100977497113e-01	320
996	9.997131611413876e-01	288
997	9.996973842590249e-01	212
998	9.997101119575714e-01	266
999	9.997277170822894e-01	322
1000	9.997439004861437e-01	144


Tempo gasto: 69.470963
