Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	18
930	1.000000000000000e+00	6
931	1.000000000000000e+00	8
932	1.000000000000000e+00	14
933	1.000000000000000e+00	22
934	1.000000000000000e+00	22
935	1.000000000000000e+00	8
936	1.000000000000000e+00	18
937	1.000000000000000e+00	6
938	1.000000000000000e+00	14
939	1.000000000000000e+00	6
940	1.000000000000000e+00	36
941	1.000000000000000e+00	22
942	1.000000000000000e+00	4
943	1.000000000000000e+00	12
944	1.000000000000000e+00	8
945	1.000000000000000e+00	18
946	1.000000000000000e+00	10
947	1.000000000000000e+00	36
948	1.000000000000000e+00	8
949	1.000000000000000e+00	36
950	1.000000000000000e+00	6
951	1.000000000000000e+00	2
952	1.000000000000000e+00	10
953	1.000000000000000e+00	12
954	1.000000000000000e+00	4
955	1.000000000000000e+00	8
956	1.000000000000000e+00	10
957	1.000000000000000e+00	12
958	1.000000000000000e+00	26
959	1.000000000000000e+00	42
960	1.000000000000000e+00	14
961	1.000000000000000e+00	16
962	1.000000000000000e+00	10
963	1.000000000000000e+00	32
964	1.000000000000000e+00	2
965	1.000000000000000e+00	16
966	1.000000000000000e+00	6
967	1.000000000000000e+00	4
968	1.000000000000000e+00	32
969	1.000000000000000e+00	32
970	1.000000000000000e+00	20
971	1.000000000000000e+00	6
972	1.000000000000000e+00	26
973	1.000000000000000e+00	14
974	1.000000000000000e+00	2
975	1.000000000000000e+00	4
976	1.000000000000000e+00	30
977	1.000000000000000e+00	8
978	1.000000000000000e+00	6
979	1.000000000000000e+00	12
980	1.000000000000000e+00	2
981	1.000000000000000e+00	2
982	1.000000000000000e+00	10
983	1.000000000000000e+00	22
984	1.000000000000000e+00	8
985	1.000000000000000e+00	14
986	1.000000000000000e+00	6
987	1.000000000000000e+00	10
988	1.000000000000000e+00	20
989	1.000000000000000e+00	8
990	1.000000000000000e+00	12
991	1.000000000000000e+00	18
992	1.000000000000000e+00	8
993	1.000000000000000e+00	2
994	1.000000000000000e+00	2
995	1.000000000000000e+00	6
996	1.000000000000000e+00	4
997	1.000000000000000e+00	2
998	1.000000000000000e+00	22
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	10


Tempo gasto: 14.072638
