Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	26
929	1.000000000000000e+00	12
930	1.000000000000000e+00	14
931	1.000000000000000e+00	6
932	1.000000000000000e+00	16
933	1.000000000000000e+00	18
934	1.000000000000000e+00	20
935	1.000000000000000e+00	4
936	1.000000000000000e+00	8
937	1.000000000000000e+00	6
938	1.000000000000000e+00	12
939	1.000000000000000e+00	16
940	1.000000000000000e+00	40
941	1.000000000000000e+00	16
942	1.000000000000000e+00	10
943	1.000000000000000e+00	12
944	1.000000000000000e+00	8
945	1.000000000000000e+00	2
946	1.000000000000000e+00	12
947	1.000000000000000e+00	4
948	1.000000000000000e+00	12
949	1.000000000000000e+00	24
950	1.000000000000000e+00	6
951	1.000000000000000e+00	4
952	1.000000000000000e+00	2
953	1.000000000000000e+00	2
954	1.000000000000000e+00	14
955	1.000000000000000e+00	6
956	1.000000000000000e+00	10
957	1.000000000000000e+00	44
958	1.000000000000000e+00	6
959	1.000000000000000e+00	14
960	1.000000000000000e+00	20
961	1.000000000000000e+00	4
962	1.000000000000000e+00	18
963	1.000000000000000e+00	12
964	1.000000000000000e+00	12
965	1.000000000000000e+00	2
966	1.000000000000000e+00	10
967	1.000000000000000e+00	10
968	1.000000000000000e+00	4
969	1.000000000000000e+00	22
970	1.000000000000000e+00	16
971	1.000000000000000e+00	12
972	1.000000000000000e+00	6
973	1.000000000000000e+00	16
974	1.000000000000000e+00	6
975	1.000000000000000e+00	2
976	1.000000000000000e+00	32
977	1.000000000000000e+00	26
978	1.000000000000000e+00	10
979	1.000000000000000e+00	8
980	1.000000000000000e+00	4
981	1.000000000000000e+00	4
982	1.000000000000000e+00	6
983	1.000000000000000e+00	14
984	1.000000000000000e+00	12
985	1.000000000000000e+00	6
986	1.000000000000000e+00	4
987	1.000000000000000e+00	8
988	1.000000000000000e+00	4
989	1.000000000000000e+00	4
990	1.000000000000000e+00	12
991	1.000000000000000e+00	12
992	1.000000000000000e+00	6
993	1.000000000000000e+00	14
994	1.000000000000000e+00	12
995	1.000000000000000e+00	8
996	1.000000000000000e+00	10
997	1.000000000000000e+00	10
998	1.000000000000000e+00	18
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	4


Tempo gasto: 13.037042
