Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	2
930	1.000000000000000e+00	8
931	1.000000000000000e+00	22
932	1.000000000000000e+00	16
933	1.000000000000000e+00	6
934	1.000000000000000e+00	4
935	1.000000000000000e+00	6
936	1.000000000000000e+00	30
937	1.000000000000000e+00	6
938	1.000000000000000e+00	32
939	1.000000000000000e+00	6
940	1.000000000000000e+00	28
941	1.000000000000000e+00	8
942	1.000000000000000e+00	4
943	1.000000000000000e+00	2
944	1.000000000000000e+00	4
945	1.000000000000000e+00	2
946	1.000000000000000e+00	12
947	1.000000000000000e+00	14
948	1.000000000000000e+00	4
949	1.000000000000000e+00	6
950	1.000000000000000e+00	2
951	1.000000000000000e+00	2
952	1.000000000000000e+00	18
953	1.000000000000000e+00	26
954	1.000000000000000e+00	18
955	1.000000000000000e+00	30
956	1.000000000000000e+00	6
957	1.000000000000000e+00	12
958	1.000000000000000e+00	2
959	1.000000000000000e+00	10
960	1.000000000000000e+00	32
961	1.000000000000000e+00	10
962	1.000000000000000e+00	24
963	1.000000000000000e+00	10
964	1.000000000000000e+00	6
965	1.000000000000000e+00	4
966	1.000000000000000e+00	42
967	1.000000000000000e+00	26
968	1.000000000000000e+00	12
969	1.000000000000000e+00	8
970	1.000000000000000e+00	14
971	1.000000000000000e+00	16
972	1.000000000000000e+00	2
973	1.000000000000000e+00	26
974	1.000000000000000e+00	6
975	1.000000000000000e+00	4
976	1.000000000000000e+00	20
977	1.000000000000000e+00	6
978	1.000000000000000e+00	18
979	1.000000000000000e+00	8
980	1.000000000000000e+00	16
981	1.000000000000000e+00	10
982	1.000000000000000e+00	26
983	1.000000000000000e+00	24
984	1.000000000000000e+00	16
985	1.000000000000000e+00	10
986	1.000000000000000e+00	4
987	1.000000000000000e+00	12
988	1.000000000000000e+00	20
989	1.000000000000000e+00	4
990	1.000000000000000e+00	14
991	1.000000000000000e+00	16
992	1.000000000000000e+00	12
993	1.000000000000000e+00	2
994	1.000000000000000e+00	24
995	1.000000000000000e+00	4
996	1.000000000000000e+00	22
997	1.000000000000000e+00	4
998	1.000000000000000e+00	6
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	20


Tempo gasto: 47.658762
