Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	12
930	1.000000000000000e+00	26
931	1.000000000000000e+00	12
932	1.000000000000000e+00	2
933	1.000000000000000e+00	12
934	1.000000000000000e+00	2
935	1.000000000000000e+00	20
936	1.000000000000000e+00	40
937	1.000000000000000e+00	24
938	1.000000000000000e+00	4
939	1.000000000000000e+00	10
940	1.000000000000000e+00	2
941	1.000000000000000e+00	10
942	1.000000000000000e+00	12
943	1.000000000000000e+00	14
944	1.000000000000000e+00	14
945	1.000000000000000e+00	6
946	1.000000000000000e+00	8
947	1.000000000000000e+00	6
948	1.000000000000000e+00	4
949	1.000000000000000e+00	10
950	1.000000000000000e+00	12
951	1.000000000000000e+00	12
952	1.000000000000000e+00	16
953	1.000000000000000e+00	10
954	1.000000000000000e+00	14
955	1.000000000000000e+00	4
956	1.000000000000000e+00	4
957	1.000000000000000e+00	10
958	1.000000000000000e+00	4
959	1.000000000000000e+00	20
960	1.000000000000000e+00	2
961	1.000000000000000e+00	2
962	1.000000000000000e+00	10
963	1.000000000000000e+00	20
964	1.000000000000000e+00	14
965	1.000000000000000e+00	26
966	1.000000000000000e+00	18
967	1.000000000000000e+00	8
968	1.000000000000000e+00	2
969	1.000000000000000e+00	22
970	1.000000000000000e+00	18
971	1.000000000000000e+00	30
972	1.000000000000000e+00	8
973	1.000000000000000e+00	6
974	1.000000000000000e+00	6
975	1.000000000000000e+00	4
976	1.000000000000000e+00	10
977	1.000000000000000e+00	10
978	1.000000000000000e+00	12
979	1.000000000000000e+00	8
980	1.000000000000000e+00	16
981	1.000000000000000e+00	14
982	1.000000000000000e+00	22
983	1.000000000000000e+00	6
984	1.000000000000000e+00	16
985	1.000000000000000e+00	12
986	1.000000000000000e+00	6
987	1.000000000000000e+00	4
988	1.000000000000000e+00	16
989	1.000000000000000e+00	6
990	1.000000000000000e+00	2
991	1.000000000000000e+00	6
992	1.000000000000000e+00	2
993	1.000000000000000e+00	12
994	1.000000000000000e+00	18
995	1.000000000000000e+00	30
996	1.000000000000000e+00	4
997	1.000000000000000e+00	14
998	1.000000000000000e+00	6
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	8


Tempo gasto: 18.697249
