Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	6
930	1.000000000000000e+00	16
931	1.000000000000000e+00	16
932	1.000000000000000e+00	2
933	1.000000000000000e+00	2
934	1.000000000000000e+00	4
935	1.000000000000000e+00	12
936	1.000000000000000e+00	20
937	1.000000000000000e+00	40
938	1.000000000000000e+00	16
939	1.000000000000000e+00	2
940	1.000000000000000e+00	12
941	1.000000000000000e+00	20
942	1.000000000000000e+00	6
943	1.000000000000000e+00	22
944	1.000000000000000e+00	36
945	1.000000000000000e+00	14
946	1.000000000000000e+00	12
947	1.000000000000000e+00	54
948	1.000000000000000e+00	22
949	1.000000000000000e+00	18
950	1.000000000000000e+00	66
951	1.000000000000000e+00	8
952	1.000000000000000e+00	2
953	1.000000000000000e+00	6
954	1.000000000000000e+00	6
955	1.000000000000000e+00	26
956	1.000000000000000e+00	8
957	1.000000000000000e+00	32
958	1.000000000000000e+00	22
959	1.000000000000000e+00	10
960	1.000000000000000e+00	6
961	1.000000000000000e+00	24
962	1.000000000000000e+00	8
963	1.000000000000000e+00	12
964	1.000000000000000e+00	6
965	1.000000000000000e+00	6
966	1.000000000000000e+00	10
967	1.000000000000000e+00	4
968	1.000000000000000e+00	18
969	1.000000000000000e+00	10
970	1.000000000000000e+00	4
971	1.000000000000000e+00	8
972	1.000000000000000e+00	10
973	1.000000000000000e+00	18
974	1.000000000000000e+00	14
975	1.000000000000000e+00	4
976	1.000000000000000e+00	38
977	1.000000000000000e+00	16
978	1.000000000000000e+00	30
979	1.000000000000000e+00	10
980	1.000000000000000e+00	18
981	1.000000000000000e+00	18
982	1.000000000000000e+00	8
983	1.000000000000000e+00	22
984	1.000000000000000e+00	16
985	1.000000000000000e+00	36
986	1.000000000000000e+00	18
987	1.000000000000000e+00	20
988	1.000000000000000e+00	10
989	1.000000000000000e+00	10
990	1.000000000000000e+00	6
991	1.000000000000000e+00	24
992	1.000000000000000e+00	12
993	1.000000000000000e+00	2
994	1.000000000000000e+00	4
995	1.000000000000000e+00	40
996	1.000000000000000e+00	18
997	1.000000000000000e+00	8
998	1.000000000000000e+00	14
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	28


Tempo gasto: 12.974763
